node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.0025761596446808,40.7373390330363,-73.8886679289631,40.7649146739039,-73.9030144904147,0.0025761596446808,0,2020.14255364379,2020.14512980344,521200000,NA
116,117,0.00156934141279386,40.7373390330363,-73.8886679289631,40.7189927709248,-73.9106989716677,0.00156934141279386,0,2020.14255364379,2020.14412298521,521200000,NA
117,118,5.88615215488253e-05,40.7189927709248,-73.9106989716677,40.7207046774869,-73.9092052773684,0.00162820293434268,0.00156934141279386,2020.14412298521,2020.14418184673,521200000,NA
117,178,0.00104901749469308,40.7189927709248,-73.9106989716677,40.729098700179,-73.9103592064527,0.00261835890748693,0.00156934141279386,2020.14412298521,2020.1451720027,521200000,NA
118,119,0.00103720384378395,40.7207046774869,-73.9092052773684,40.7173278410238,-73.9057254595029,0.00266540677812663,0.00162820293434268,2020.14418184673,2020.14521905057,521200000,NA
118,135,0.00114098933398821,40.7207046774869,-73.9092052773684,40.7028927751252,-73.9153557188615,0.00276919226833089,0.00162820293434268,2020.14418184673,2020.14532283606,521200000,NA
119,125,0.000230511224586422,40.7173278410238,-73.9057254595029,40.7148759820682,-73.9093975421444,0.00289591800271305,0.00266540677812663,2020.14521905057,2020.1454495618,521200000,NA
119,120,3.48791661809178e-05,40.7173278410238,-73.9057254595029,40.7177180639556,-73.9037810249712,0.00270028594430755,0.00266540677812663,2020.14521905057,2020.14525392974,521200000,NA
120,122,0.000361134184472645,40.7177180639556,-73.9037810249712,40.7107707616066,-73.9025970472184,0.00306142012878019,0.00270028594430755,2020.14525392974,2020.14561506392,521200000,NA
120,121,0.00916604991510186,40.7177180639556,-73.9037810249712,40.6981364911569,-73.8930413320019,0.0118663358594094,0.00270028594430755,2020.14525392974,2020.15441997965,521200000,NA
121,1,0.0532302935622043,40.6981364911569,-73.8930413320019,40.7785762122093,-73.8201928720758,0.0650966294216137,0.0118663358594094,2020.15441997965,2020.20765027322,521200000,hCoV-19/USA/NY-NYUMC28/2020
121,2,0.0969461405621347,40.6981364911569,-73.8930413320019,40.7619534591867,-73.9257877196577,0.108812476421544,0.0118663358594094,2020.15441997965,2020.25136612022,521200000,hCoV-19/USA/NY-NYUMC594/2020
122,6,0.0975543349827496,40.7107707616066,-73.9025970472184,40.7215438533111,-74.0107212261745,0.10061575511153,0.00306142012878019,2020.14561506392,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC562/2020
122,123,0.0289847586167668,40.7107707616066,-73.9025970472184,40.7027342881793,-73.8826361131787,0.032046178745547,0.00306142012878019,2020.14561506392,2020.17459982254,521200000,NA
123,3,0.043979412426163,40.7027342881793,-73.8826361131787,40.6110011019325,-73.7478724655276,0.07602559117171,0.032046178745547,2020.17459982254,2020.21857923497,521200000,hCoV-19/USA/NY-NYUMC721/2020
123,124,0.00779384962391272,40.7027342881793,-73.8826361131787,40.7264886419148,-73.8769836502941,0.0398400283694597,0.032046178745547,2020.17459982254,2020.18239367216,521200000,NA
124,5,0.0525790054320558,40.7264886419148,-73.8769836502941,40.8479430292651,-73.9198629133241,0.0924190338015156,0.0398400283694597,2020.18239367216,2020.2349726776,521200000,hCoV-19/USA/NY-NYUMC792/2020
124,4,0.118152775922174,40.7264886419148,-73.8769836502941,40.6494437092484,-73.9454775269545,0.157992804291634,0.0398400283694597,2020.18239367216,2020.30054644809,521200000,hCoV-19/USA/NY-NYUMC460/2020
125,126,0.0169771716067083,40.7148759820682,-73.9093975421444,40.7653637066278,-73.903795952481,0.0198730896094213,0.00289591800271305,2020.1454495618,2020.1624267334,521200000,NA
125,130,0.00495750180991533,40.7148759820682,-73.9093975421444,40.7262986324975,-73.911427776738,0.00785341981262838,0.00289591800271305,2020.1454495618,2020.15040706361,521200000,NA
126,128,0.00535546214546884,40.7653637066278,-73.903795952481,40.7299403672068,-73.9041770857554,0.0252285517548901,0.0198730896094213,2020.1624267334,2020.16778219555,521200000,NA
126,127,0.018359753457794,40.7653637066278,-73.903795952481,40.7544229750475,-73.9178251335387,0.0382328430672153,0.0198730896094213,2020.1624267334,2020.18078648686,521200000,NA
127,7,0.0623829120443145,40.7544229750475,-73.9178251335387,40.5795539535976,-73.9602552138115,0.10061575511153,0.0382328430672153,2020.18078648686,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC548/2020
127,8,0.0623829120443145,40.7544229750475,-73.9178251335387,40.8834703978805,-73.9117501296647,0.10061575511153,0.0382328430672153,2020.18078648686,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC519/2020
128,11,0.0835839246666539,40.7299403672068,-73.9041770857554,40.8316369096351,-73.9180837614849,0.108812476421544,0.0252285517548901,2020.16778219555,2020.25136612022,521200000,hCoV-19/USA/NY-NYUMC621/2020
128,129,0.0165027825569548,40.7299403672068,-73.9041770857554,40.7718816074822,-73.9072712536155,0.0417313343118449,0.0252285517548901,2020.16778219555,2020.18428497811,521200000,NA
129,10,0.116261469979789,40.7718816074822,-73.9072712536155,40.7602422095494,-73.9217142194898,0.157992804291634,0.0417313343118449,2020.18428497811,2020.30054644809,521200000,hCoV-19/USA/NY-NYUMC469/2020
129,9,0.0670811421096991,40.7718816074822,-73.9072712536155,40.8501959648434,-73.9046874548666,0.108812476421544,0.0417313343118449,2020.18428497811,2020.25136612022,521200000,hCoV-19/USA/NY-NYUMC613/2020
130,12,0.117352499228944,40.7262986324975,-73.911427776738,40.6112061873269,-73.9869925190621,0.125205919041573,0.00785341981262838,2020.15040706361,2020.26775956284,521200000,hCoV-19/USA/NY-NYUMC362/2020
130,131,0.0019126317521895,40.7262986324975,-73.911427776738,40.7126030818701,-73.9123806562767,0.00976605156481788,0.00785341981262838,2020.15040706361,2020.15231969536,521200000,NA
131,134,0.01266014982575,40.7126030818701,-73.9123806562767,40.6798751672038,-73.9533998285384,0.0224262013905678,0.00976605156481788,2020.15231969536,2020.16497984519,521200000,NA
131,132,0.00181224783186482,40.7126030818701,-73.9123806562767,40.7155734638268,-73.9182527785132,0.0115782993966827,0.00976605156481788,2020.15231969536,2020.15413194319,521200000,NA
132,13,0.0999664174649434,40.7155734638268,-73.9182527785132,40.6288553973435,-73.9998588531161,0.111544716861626,0.0115782993966827,2020.15413194319,2020.25409836066,521200000,hCoV-19/USA/NY-NYUMC209/2020
132,133,0.0201153433784559,40.7155734638268,-73.9182527785132,40.7400156636477,-73.9151972181531,0.0316936427751386,0.0115782993966827,2020.15413194319,2020.17424728657,521200000,NA
133,15,0.0743865932065509,40.7400156636477,-73.9151972181531,40.7407004445965,-73.9806337802662,0.106080235981689,0.0316936427751386,2020.17424728657,2020.24863387978,521200000,hCoV-19/USA/NY-NYUMC153/2020
133,14,0.0689221123363913,40.7400156636477,-73.9151972181531,40.7455704678325,-73.8352579843952,0.10061575511153,0.0316936427751386,2020.17424728657,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC521/2020
