node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.00139981295486349,40.7785974062166,-73.9141833951836,40.7750003190745,-73.896261344602,0.00139981295486349,0,2020.14330821098,2020.14470802393,940600000,NA
116,117,0.00229524135661036,40.7785974062166,-73.9141833951836,40.8135178749774,-73.9237028389138,0.00229524135661036,0,2020.14330821098,2020.14560345233,940600000,NA
117,123,0.00865018646166199,40.8135178749774,-73.9237028389138,40.8288147836604,-73.9229933448227,0.0109454278182723,0.00229524135661036,2020.14560345233,2020.15425363879,940600000,NA
117,118,0.00818222173445307,40.8135178749774,-73.9237028389138,40.7858098695716,-73.9734591730568,0.0104774630910634,0.00229524135661036,2020.14560345233,2020.15378567407,940600000,NA
118,119,0.00731303451454374,40.7858098695716,-73.9734591730568,40.7900679364895,-73.9810960491805,0.0177904976056072,0.0104774630910634,2020.15378567407,2020.16109870858,940600000,NA
118,122,0.0112784703643039,40.7858098695716,-73.9734591730568,40.7943598436422,-73.9639471357,0.0217559334553674,0.0104774630910634,2020.15378567407,2020.16506414443,940600000,NA
119,4,0.0820706903242502,40.7900679364895,-73.9810960491805,40.5407411435219,-74.2119570622373,0.0998611879298573,0.0177904976056072,2020.16109870858,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC409/2020
119,120,0.00172010654752092,40.7900679364895,-73.9810960491805,40.8012725374223,-73.9905869365646,0.0195106041531281,0.0177904976056072,2020.16109870858,2020.16281881513,940600000,NA
120,1,0.0475636985268952,40.8012725374223,-73.9905869365646,40.7523738858961,-73.9833415340605,0.0670743026800233,0.0195106041531281,2020.16281881513,2020.21038251366,940600000,hCoV-19/USA/NY-NYUMC221/2020
120,121,0.00107048902662216,40.8012725374223,-73.9905869365646,40.8006536315405,-73.9973045641968,0.0205810931797502,0.0195106041531281,2020.16281881513,2020.16388930416,940600000,NA
121,3,0.0656188925601562,40.8006536315405,-73.9973045641968,40.6469987444172,-74.0188466019032,0.0861999857399064,0.0205810931797502,2020.16388930416,2020.22950819672,940600000,hCoV-19/USA/NY-NYUMC785/2020
121,2,0.142121624800144,40.8006536315405,-73.9973045641968,40.5939090623852,-74.1942482079437,0.162702717979894,0.0205810931797502,2020.16388930416,2020.30601092896,940600000,hCoV-19/USA/NY-NYUMC479/2020
122,5,0.0371216479146416,40.7943598436422,-73.9639471357,40.7441685809208,-73.9797389130969,0.058877581370009,0.0217559334553674,2020.16506414443,2020.20218579235,940600000,hCoV-19/USA/NY-NYUMC22/2020
122,6,0.0890342162245863,40.7943598436422,-73.9639471357,40.6914123560652,-73.8232457742389,0.110790149679954,0.0217559334553674,2020.16506414443,2020.25409836066,940600000,hCoV-19/USA/NY-NYUMC598/2020
123,124,0.00596172227973987,40.8288147836604,-73.9229933448227,40.8202209334887,-73.9425972215744,0.0169071500980122,0.0109454278182723,2020.15425363879,2020.16021536107,940600000,NA
123,125,0.00929179435354816,40.8288147836604,-73.9229933448227,40.809122780225,-73.937756969179,0.0202372221718205,0.0109454278182723,2020.15425363879,2020.16354543315,940600000,NA
124,7,0.140331087011949,40.8202209334887,-73.9425972215744,40.8802618065014,-73.9136062455795,0.157238237109962,0.0169071500980122,2020.16021536107,2020.30054644809,940600000,hCoV-19/USA/NY-NYUMC457/2020
124,8,0.0938829995819414,40.8202209334887,-73.9425972215744,40.6288553973435,-73.9998588531161,0.110790149679954,0.0169071500980122,2020.16021536107,2020.25409836066,940600000,hCoV-19/USA/NY-NYUMC209/2020
125,127,0.0132411454348713,40.809122780225,-73.937756969179,40.7679261479882,-73.9772742549861,0.0334783676066918,0.0202372221718205,2020.16354543315,2020.17678657858,940600000,NA
125,126,0.00209068372864685,40.809122780225,-73.937756969179,40.8150629319824,-73.9314131962403,0.0223279059004673,0.0202372221718205,2020.16354543315,2020.16563611688,940600000,NA
126,9,0.134910331209494,40.8150629319824,-73.9314131962403,40.7602422095494,-73.9217142194898,0.157238237109962,0.0223279059004673,2020.16563611688,2020.30054644809,940600000,hCoV-19/USA/NY-NYUMC469/2020
126,10,0.07753328202939,40.8150629319824,-73.9314131962403,40.8834703978805,-73.9117501296647,0.0998611879298573,0.0223279059004673,2020.16563611688,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC519/2020
127,11,0.0663828203231656,40.7679261479882,-73.9772742549861,40.5795539535976,-73.9602552138115,0.0998611879298573,0.0334783676066918,2020.17678657858,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC548/2020
127,128,0.0681771817885725,40.7679261479882,-73.9772742549861,40.834595223616,-73.8998562507464,0.101655549395264,0.0334783676066918,2020.17678657858,2020.24496376037,940600000,NA
128,12,0.00640235984460738,40.834595223616,-73.8998562507464,40.8316369096351,-73.9180837614849,0.108057909239872,0.101655549395264,2020.24496376037,2020.25136612022,940600000,hCoV-19/USA/NY-NYUMC621/2020
128,13,0.00640235984460738,40.834595223616,-73.8998562507464,40.8501959648434,-73.9046874548666,0.108057909239872,0.101655549395264,2020.24496376037,2020.25136612022,940600000,hCoV-19/USA/NY-NYUMC613/2020
129,130,1.43131507777949e-05,40.7750003190745,-73.896261344602,40.7712876355581,-73.8971757142747,0.00141412610564129,0.00139981295486349,2020.14470802393,2020.14472233708,940600000,NA
129,224,0.00962146001955144,40.7750003190745,-73.896261344602,40.7343220624369,-73.9211137568808,0.0110212729744149,0.00139981295486349,2020.14470802393,2020.15432948395,940600000,NA
130,198,0.00284786262512407,40.7712876355581,-73.8971757142747,40.7781081496602,-73.8886496691615,0.00426198873076536,0.00141412610564129,2020.14472233708,2020.14757019971,940600000,NA
130,131,0.000595093904900701,40.7712876355581,-73.8971757142747,40.7714782403439,-73.8885317950636,0.00200922001054199,0.00141412610564129,2020.14472233708,2020.14531743099,940600000,NA
131,132,0.00343968868851247,40.7714782403439,-73.8885317950636,40.7989655436857,-73.8878715542731,0.00544890869905446,0.00200922001054199,2020.14531743099,2020.14875711968,940600000,NA
131,177,0.00423855713004237,40.7714782403439,-73.8885317950636,40.7678444003653,-73.9042807263491,0.00624777714058436,0.00200922001054199,2020.14531743099,2020.14955598812,940600000,NA
132,133,0.00159681403750284,40.7989655436857,-73.8878715542731,40.7887830292502,-73.8814986541434,0.00704572273655729,0.00544890869905446,2020.14875711968,2020.15035393371,940600000,NA
132,148,0.00535193495575237,40.7989655436857,-73.8878715542731,40.7900399670328,-73.8697940752121,0.0108008436548068,0.00544890869905446,2020.14875711968,2020.15410905463,940600000,NA
133,140,0.00547353562755135,40.7887830292502,-73.8814986541434,40.8159867576229,-73.8842766392105,0.0125192583641086,0.00704572273655729,2020.15035393371,2020.15582746934,940600000,NA
133,134,0.00943821648853657,40.7887830292502,-73.8814986541434,40.7923077793213,-73.8935865759523,0.0164839392250939,0.00704572273655729,2020.15035393371,2020.1597921502,940600000,NA
134,135,0.00237532444950128,40.7923077793213,-73.8935865759523,40.7781349383595,-73.9069244665187,0.0188592636745951,0.0164839392250939,2020.1597921502,2020.16216747465,940600000,NA
134,14,0.0833772487047635,40.7923077793213,-73.8935865759523,40.8819720108401,-73.866318883948,0.0998611879298573,0.0164839392250939,2020.1597921502,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC517/2020
135,136,0.000393486693195749,40.7781349383595,-73.9069244665187,40.7679278898425,-73.9053487442971,0.0192527503677909,0.0188592636745951,2020.16216747465,2020.16256096134,940600000,NA
135,15,0.0673407220653113,40.7781349383595,-73.9069244665187,40.6274803931168,-74.0026948483706,0.0861999857399064,0.0188592636745951,2020.16216747465,2020.22950819672,940600000,hCoV-19/USA/NY-NYUMC826/2020
136,20,0.127056524992074,40.7679278898425,-73.9053487442971,40.7504093691795,-73.9792710885346,0.146309275359865,0.0192527503677909,2020.16256096134,2020.28961748634,940600000,hCoV-19/USA/NY-NYUMC427/2020
136,137,0.00627456418717473,40.7679278898425,-73.9053487442971,40.7789893968027,-73.9175938501362,0.0255273145549656,0.0192527503677909,2020.16256096134,2020.16883552553,940600000,NA
137,138,0.0319960305155406,40.7789893968027,-73.9175938501362,40.8198658459495,-73.9071211013481,0.0575233450705062,0.0255273145549656,2020.16883552553,2020.20083155605,940600000,NA
137,139,0.0317000745280203,40.7789893968027,-73.9175938501362,40.7455528812164,-73.8969154724314,0.0572273890829859,0.0255273145549656,2020.16883552553,2020.20053560006,940600000,NA
138,17,0.0423378428593511,40.8198658459495,-73.9071211013481,40.7703629277398,-73.9485793622217,0.0998611879298573,0.0575233450705062,2020.20083155605,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC312/2020
138,16,0.0505345641693654,40.8198658459495,-73.9071211013481,40.8711540442832,-73.9180528692027,0.108057909239872,0.0575233450705062,2020.20083155605,2020.25136612022,940600000,hCoV-19/USA/NY-NYUMC620/2020
139,18,0.0480982797170311,40.7455528812164,-73.8969154724314,40.7685584239299,-73.8784796049089,0.105325668800017,0.0572273890829859,2020.20053560006,2020.24863387978,940600000,hCoV-19/USA/NY-NYUMC193/2020
139,19,0.0808851649668652,40.7455528812164,-73.8969154724314,40.6567039733594,-73.8693522558567,0.138112554049851,0.0572273890829859,2020.20053560006,2020.28142076503,940600000,hCoV-19/USA/NY-NYUMC394/2020
140,141,0.00291462105971574,40.8159867576229,-73.8842766392105,40.842847896681,-73.8739678289755,0.0154338794238244,0.0125192583641086,2020.15582746934,2020.1587420904,940600000,NA
140,21,0.0900741699958263,40.8159867576229,-73.8842766392105,40.7790452494831,-73.9093402245291,0.102593428359935,0.0125192583641086,2020.15582746934,2020.24590163934,940600000,hCoV-19/USA/NY-NYUMC589/2020
141,146,0.00832261765155032,40.842847896681,-73.8739678289755,40.7995942029416,-73.8856855572857,0.0237564970753747,0.0154338794238244,2020.1587420904,2020.16706470805,940600000,NA
141,142,0.00409570691778929,40.842847896681,-73.8739678289755,40.8187285374716,-73.876965691244,0.0195295863416137,0.0154338794238244,2020.1587420904,2020.16283779732,940600000,NA
142,145,0.00169517245370424,40.8187285374716,-73.876965691244,40.798185107893,-73.8705847545951,0.0212247587953179,0.0195295863416137,2020.16283779732,2020.16453296977,940600000,NA
142,143,0.0222746608119182,40.8187285374716,-73.876965691244,40.7755849647924,-73.8808784859774,0.0418042471535319,0.0195295863416137,2020.16283779732,2020.18511245813,940600000,NA
143,24,0.0498602194663112,40.7755849647924,-73.8808784859774,40.8177010134899,-73.8312716311785,0.0916644666198431,0.0418042471535319,2020.18511245813,2020.2349726776,940600000,hCoV-19/USA/NY-NYUMC825/2020
143,144,0.060736898119515,40.7755849647924,-73.8808784859774,40.8198206199656,-73.9303664433199,0.102541145273047,0.0418042471535319,2020.18511245813,2020.24584935625,940600000,NA
144,23,0.00278452352697009,40.8198206199656,-73.9303664433199,40.8299470562498,-73.9078920040658,0.105325668800017,0.102541145273047,2020.24584935625,2020.24863387978,940600000,hCoV-19/USA/NY-NYUMC199/2020
144,22,0.0546970918369147,40.8198206199656,-73.9303664433199,40.7669725010674,-73.8104108821342,0.157238237109962,0.102541145273047,2020.24584935625,2020.30054644809,940600000,hCoV-19/USA/NY-NYUMC436/2020
145,25,0.084100910004699,40.798185107893,-73.8705847545951,40.7840291556198,-73.7778524648704,0.105325668800017,0.0212247587953179,2020.16453296977,2020.24863387978,940600000,hCoV-19/USA/NY-NYUMC593/2020
145,26,0.0786364291345394,40.798185107893,-73.8705847545951,40.6978435816112,-73.9920923338634,0.0998611879298573,0.0212247587953179,2020.16453296977,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC319/2020
146,27,0.0761046908544827,40.7995942029416,-73.8856855572857,40.8918671142442,-73.8595977191749,0.0998611879298573,0.0237564970753747,2020.16706470805,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC524/2020
146,147,0.0426141244097308,40.7995942029416,-73.8856855572857,40.6605714171069,-73.820757344747,0.0663706214851055,0.0237564970753747,2020.16706470805,2020.20967883246,940600000,NA
147,29,0.022561604694883,40.6605714171069,-73.820757344747,40.7214057032357,-73.7989507193224,0.0889322261799884,0.0663706214851055,2020.20967883246,2020.23224043716,940600000,hCoV-19/USA/NY-NYUMC706/2020
147,28,0.0252938451347376,40.6605714171069,-73.820757344747,40.5886407162506,-73.9711411966013,0.0916644666198431,0.0663706214851055,2020.20967883246,2020.2349726776,940600000,hCoV-19/USA/NY-NYUMC796/2020
148,149,0.00795334342154561,40.7900399670328,-73.8697940752121,40.8001929157349,-73.8581263107755,0.0187541870763524,0.0108008436548068,2020.15410905463,2020.16206239805,940600000,NA
148,152,0.00140069358904849,40.7900399670328,-73.8697940752121,40.7956712539917,-73.8832470350688,0.0122015372438553,0.0108008436548068,2020.15410905463,2020.15550974822,940600000,NA
149,151,0.00388612251748516,40.8001929157349,-73.8581263107755,40.7665520512683,-73.8621856549687,0.0226403095938376,0.0187541870763524,2020.16206239805,2020.16594852057,940600000,NA
149,150,0.016522492998325,40.8001929157349,-73.8581263107755,40.8332970258806,-73.8531014831142,0.0352766800746774,0.0187541870763524,2020.16206239805,2020.17858489105,940600000,NA
150,31,0.0645845078551799,40.8332970258806,-73.8531014831142,40.8771773797914,-73.8691373798826,0.0998611879298573,0.0352766800746774,2020.17858489105,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC549/2020
150,30,0.102835873975174,40.8332970258806,-73.8531014831142,40.8349009397891,-73.8696575822929,0.138112554049851,0.0352766800746774,2020.17858489105,2020.28142076503,940600000,hCoV-19/USA/NY-NYUMC403/2020
151,32,0.0826853592061794,40.7665520512683,-73.8621856549687,40.7053798561,-73.8360913197813,0.105325668800017,0.0226403095938376,2020.16594852057,2020.24863387978,940600000,hCoV-19/USA/NY-NYUMC136/2020
151,33,0.0963465613961303,40.7665520512683,-73.8621856549687,40.7554249611612,-73.9308766687067,0.118986870989968,0.0226403095938376,2020.16594852057,2020.26229508197,940600000,hCoV-19/USA/NY-NYUMC291/2020
152,59,0.054872765436168,40.7956712539917,-73.8832470350688,40.8281941179378,-73.9267616846938,0.0670743026800233,0.0122015372438553,2020.15550974822,2020.21038251366,940600000,hCoV-19/USA/NY-NYUMC78/2020
152,153,0.000187255967027816,40.7956712539917,-73.8832470350688,40.7972517886289,-73.8816760491157,0.0123887932108831,0.0122015372438553,2020.15550974822,2020.15569700419,940600000,NA
153,174,0.00289229993572077,40.7972517886289,-73.8816760491157,40.7706933688931,-73.8545413375969,0.0152810931466039,0.0123887932108831,2020.15569700419,2020.15858930412,940600000,NA
153,154,0.000108142712601789,40.7972517886289,-73.8816760491157,40.79467665194,-73.8840524621942,0.0124969359234849,0.0123887932108831,2020.15569700419,2020.1558051469,940600000,NA
154,169,0.0065720878395075,40.79467665194,-73.8840524621942,40.7180621776945,-73.8804046786724,0.0190690237629924,0.0124969359234849,2020.1558051469,2020.16237723474,940600000,NA
154,155,0.000954639889074627,40.79467665194,-73.8840524621942,40.805931023869,-73.8835574559063,0.0134515758125595,0.0124969359234849,2020.1558051469,2020.15675978679,940600000,NA
155,158,0.000858524294164054,40.805931023869,-73.8835574559063,40.8158583347568,-73.8950778465077,0.0143101001067236,0.0134515758125595,2020.15675978679,2020.15761831108,940600000,NA
155,156,0.00505026951264234,40.805931023869,-73.8835574559063,40.8081203018604,-73.8563193159992,0.0185018453252019,0.0134515758125595,2020.15675978679,2020.1618100563,940600000,NA
156,157,0.0597000402784349,40.8081203018604,-73.8563193159992,40.6648045723444,-73.9578448286209,0.0782018856036368,0.0185018453252019,2020.1618100563,2020.22151009658,940600000,NA
156,36,0.13873639178476,40.8081203018604,-73.8563193159992,40.6685054548865,-73.8290085446559,0.157238237109962,0.0185018453252019,2020.1618100563,2020.30054644809,940600000,hCoV-19/USA/NY-NYUMC455/2020
157,34,0.0134625810162063,40.6648045723444,-73.9578448286209,40.6139146269085,-74.0036332229254,0.0916644666198431,0.0782018856036368,2020.22151009658,2020.2349726776,940600000,hCoV-19/USA/NY-NYUMC766/2020
157,35,0.0216593023262205,40.6648045723444,-73.9578448286209,40.6070066372221,-73.9557923072449,0.0998611879298573,0.0782018856036368,2020.22151009658,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC680/2020
158,159,0.00273059865977462,40.8158583347568,-73.8950778465077,40.8213647172994,-73.9002600195541,0.0170406987664982,0.0143101001067236,2020.15761831108,2020.16034890974,940600000,NA
158,167,0.0327602311210033,40.8158583347568,-73.8950778465077,40.8703943559663,-73.8611416542535,0.0470703312277269,0.0143101001067236,2020.15761831108,2020.1903785422,940600000,NA
159,166,0.00159843278858934,40.8213647172994,-73.9002600195541,40.8299549370845,-73.910794627225,0.0186391315550876,0.0170406987664982,2020.16034890974,2020.16194734253,940600000,NA
159,160,0.00263216713116779,40.8213647172994,-73.9002600195541,40.8102499152105,-73.8905938042793,0.019672865897666,0.0170406987664982,2020.16034890974,2020.16298107687,940600000,NA
160,161,0.00109401884128571,40.8102499152105,-73.8905938042793,40.8142454862392,-73.9023711750483,0.0207668847389517,0.019672865897666,2020.16298107687,2020.16407509572,940600000,NA
160,163,0.00020074384291538,40.8102499152105,-73.8905938042793,40.8012349322215,-73.887550415247,0.0198736097405814,0.019672865897666,2020.16298107687,2020.16318182072,940600000,NA
161,162,0.00126833665386375,40.8142454862392,-73.9023711750483,40.8055847080032,-73.9053439235018,0.0220352213928155,0.0207668847389517,2020.16407509572,2020.16534343237,940600000,NA
161,37,0.103684467120948,40.8142454862392,-73.9023711750483,40.6067764966501,-74.0284017920478,0.1244513518599,0.0207668847389517,2020.16407509572,2020.26775956284,940600000,hCoV-19/USA/NY-NYUMC335/2020
