node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,164,0.00323803491558111,40.7814479345796,-73.8610038049939,40.7681366920308,-73.8766696076158,0.00323803491558111,0,2020.13962178138,2020.1428598163,371800000,NA
116,117,0.00440570175732849,40.7814479345796,-73.8610038049939,40.768407191081,-73.8878938949957,0.00440570175732849,0,2020.13962178138,2020.14402748314,371800000,NA
117,149,0.00762884803404126,40.768407191081,-73.8878938949957,40.7281776323159,-73.8776561736915,0.0120345497913698,0.00440570175732849,2020.14402748314,2020.15165633117,371800000,NA
117,118,0.000415997545887142,40.768407191081,-73.8878938949957,40.7674797651306,-73.8989345417224,0.00482169930321563,0.00440570175732849,2020.14402748314,2020.14444348068,371800000,NA
118,32,0.0987259182213913,40.7674797651306,-73.8989345417224,40.8771773797914,-73.8691373798826,0.103547617524607,0.00482169930321563,2020.14444348068,2020.24316939891,371800000,hCoV-19/USA/NY-NYUMC549/2020
118,119,0.00226277892196297,40.7674797651306,-73.8989345417224,40.7631496873135,-73.9031634303143,0.0070844782251786,0.00482169930321563,2020.14444348068,2020.14670625961,371800000,NA
119,120,0.00776582627128741,40.7631496873135,-73.9031634303143,40.81017891351,-73.8762913447229,0.014850304496466,0.0070844782251786,2020.14670625961,2020.15447208588,371800000,NA
119,146,0.0191523782080555,40.7631496873135,-73.9031634303143,40.7059092786488,-73.9970252957531,0.0262368564332341,0.0070844782251786,2020.14670625961,2020.16585863781,371800000,NA
120,121,0.00236460861363857,40.81017891351,-73.8762913447229,40.7837729792249,-73.8928289985011,0.0172149131101046,0.014850304496466,2020.15447208588,2020.15683669449,371800000,NA
120,127,0.00666483961946768,40.81017891351,-73.8762913447229,40.7739511469768,-73.8877306021172,0.0215151441159337,0.014850304496466,2020.15447208588,2020.1611369255,371800000,NA
121,7,0.0535458191646683,40.7837729792249,-73.8928289985011,40.8181614505972,-73.9122826088561,0.0707607322747729,0.0172149131101046,2020.15683669449,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00809314654013146,40.7837729792249,-73.8928289985011,40.796874146864,-73.924881230127,0.0253080596502361,0.0172149131101046,2020.15683669449,2020.16492984103,371800000,NA
122,1,0.0891685196244672,40.796874146864,-73.924881230127,40.7925812072459,-73.9483365136793,0.114476579274703,0.0253080596502361,2020.16492984103,2020.25409836066,371800000,hCoV-19/USA/NY-NYUMC252/2020
122,123,0.000595259119224645,40.796874146864,-73.924881230127,40.790788023784,-73.9276427094993,0.0259033187694607,0.0253080596502361,2020.16492984103,2020.16552510015,371800000,NA
