node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00393485307235045,40.726639493979,-73.9417445184617,40.721215888124,-73.9476113195413,0.00393485307235045,0,2020.1421770131,2020.14611186618,127900000,NA
116,204,0.00261960890569665,40.726639493979,-73.9417445184617,40.7227374158353,-73.9215531454539,0.00261960890569665,0,2020.1421770131,2020.14479662201,127900000,NA
117,118,0.000305320983663177,40.721215888124,-73.9476113195413,40.7270810602447,-73.9402600552894,0.00424017405601362,0.00393485307235045,2020.14611186618,2020.14641718716,127900000,NA
117,171,0.00322011780249698,40.721215888124,-73.9476113195413,40.7262547984277,-73.9743729762993,0.00715497087484743,0.00393485307235045,2020.14611186618,2020.14933198398,127900000,NA
118,156,0.00630406582545293,40.7270810602447,-73.9402600552894,40.750733320853,-73.9339553329805,0.0105442398814665,0.00424017405601362,2020.14641718716,2020.15272125298,127900000,NA
118,119,0.00408681900825858,40.7270810602447,-73.9402600552894,40.6943524742588,-73.948247198028,0.0083269930642722,0.00424017405601362,2020.14641718716,2020.15050400617,127900000,NA
119,138,0.00291909411886235,40.6943524742588,-73.948247198028,40.7198435928554,-73.9243153403761,0.0112460871831346,0.0083269930642722,2020.15050400617,2020.15342310029,127900000,NA
119,120,0.00423372375853126,40.6943524742588,-73.948247198028,40.688800531301,-73.9877781193115,0.0125607168228035,0.0083269930642722,2020.15050400617,2020.15473772993,127900000,NA
120,131,0.000425447861918088,40.688800531301,-73.9877781193115,40.6830483838856,-73.9885113231195,0.0129861646847216,0.0125607168228035,2020.15473772993,2020.15516317779,127900000,NA
120,121,0.00045109802637161,40.688800531301,-73.9877781193115,40.6862454407386,-73.9771448061258,0.0130118148491751,0.0125607168228035,2020.15473772993,2020.15518882795,127900000,NA
121,122,0.000229174918431246,40.6862454407386,-73.9771448061258,40.6858835267999,-73.9760840474153,0.0132409897676063,0.0130118148491751,2020.15518882795,2020.15541800287,127900000,NA
121,128,0.000404495161524521,40.6862454407386,-73.9771448061258,40.6803050832188,-73.9789299820621,0.0134163100106996,0.0130118148491751,2020.15518882795,2020.15559332311,127900000,NA
122,123,0.000169441142210458,40.6858835267999,-73.9760840474153,40.6824687758917,-73.9766131813232,0.0134104309098168,0.0132409897676063,2020.15541800287,2020.15558744401,127900000,NA
122,124,0.000402520115534266,40.6858835267999,-73.9760840474153,40.6808587314689,-73.9771376011746,0.0136435098831406,0.0132409897676063,2020.15541800287,2020.15582052299,127900000,NA
123,1,0.15588796582335,40.6824687758917,-73.9766131813232,40.6059050506028,-74.0220360976346,0.169298396733166,0.0134104309098168,2020.15558744401,2020.31147540984,127900000,hCoV-19/USA/NY-NYUMC435/2020
123,2,0.0875819548931491,40.6824687758917,-73.9766131813232,40.637370308389,-74.0950650869601,0.100992385802966,0.0134104309098168,2020.15558744401,2020.24316939891,127900000,hCoV-19/USA/NY-NYUMC566/2020
124,3,0.0928133567899849,40.6808587314689,-73.9771376011746,40.821853079012,-73.8728960823823,0.106456866673125,0.0136435098831406,2020.15582052299,2020.24863387978,127900000,hCoV-19/USA/NY-NYUMC161/2020
124,125,0.00655081502889829,40.6808587314689,-73.9771376011746,40.6712182018957,-73.9747510859392,0.0201943249120389,0.0136435098831406,2020.15582052299,2020.16237133802,127900000,NA
125,126,0.013395289258865,40.6712182018957,-73.9747510859392,40.7068540766313,-73.877755784107,0.0335896141709038,0.0201943249120389,2020.16237133802,2020.17576662727,127900000,NA
125,4,0.0726013395809127,40.6712182018957,-73.9747510859392,40.6139146269085,-74.0036332229254,0.0927956644929516,0.0201943249120389,2020.16237133802,2020.2349726776,127900000,hCoV-19/USA/NY-NYUMC766/2020
