node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00904624642117649,40.7344688964407,-73.84979103495,40.7695198311086,-73.8386605130469,0.00904624642117649,0,2020.13988359536,2020.14892984178,487000000,NA
116,117,0.00429302970993362,40.7344688964407,-73.84979103495,40.7308586485099,-73.8695647026958,0.00429302970993362,0,2020.13988359536,2020.14417662507,487000000,NA
117,118,0.00221642105241021,40.7308586485099,-73.8695647026958,40.7121911421174,-73.9060283568435,0.00650945076234383,0.00429302970993362,2020.14417662507,2020.14639304612,487000000,NA
117,157,0.00711177136697808,40.7308586485099,-73.8695647026958,40.7298690918423,-73.8746519465552,0.0114048010769117,0.00429302970993362,2020.14417662507,2020.15128839643,487000000,NA
118,119,0.00500595291867001,40.7121911421174,-73.9060283568435,40.7045118128265,-73.8971898195972,0.0115154036810138,0.00650945076234383,2020.14639304612,2020.15139899904,487000000,NA
118,147,0.00878929845176657,40.7121911421174,-73.9060283568435,40.6748722760094,-73.9159594134228,0.0152987492141104,0.00650945076234383,2020.14639304612,2020.15518234457,487000000,NA
119,120,0.019919883775167,40.7045118128265,-73.8971898195972,40.7121977728951,-73.8974648284727,0.0314352874561808,0.0115154036810138,2020.15139899904,2020.17131888281,487000000,NA
119,124,0.00125458433677492,40.7045118128265,-73.8971898195972,40.6973725036269,-73.8766944154066,0.0127699880177888,0.0115154036810138,2020.15139899904,2020.15265358337,487000000,NA
120,5,0.0800472374043781,40.7121977728951,-73.8974648284727,40.8501959648434,-73.9046874548666,0.111482524860559,0.0314352874561808,2020.17131888281,2020.25136612022,487000000,hCoV-19/USA/NY-NYUMC613/2020
120,121,0.00121981727604956,40.7121977728951,-73.8974648284727,40.7070362860296,-73.8989266054667,0.0326551047322304,0.0314352874561808,2020.17131888281,2020.17253870009,487000000,NA
121,122,0.00330886155008625,40.7070362860296,-73.8989266054667,40.7005898778644,-73.9148519714324,0.0359639662823166,0.0326551047322304,2020.17253870009,2020.17584756164,487000000,NA
121,123,0.00340095464378964,40.7070362860296,-73.8989266054667,40.7140073629044,-73.9096471718042,0.03605605937602,0.0326551047322304,2020.17253870009,2020.17593965473,487000000,NA
122,1,0.0755185585782423,40.7005898778644,-73.9148519714324,40.8316369096351,-73.9180837614849,0.111482524860559,0.0359639662823166,2020.17584756164,2020.25136612022,487000000,hCoV-19/USA/NY-NYUMC621/2020
122,2,0.0673218372682281,40.7005898778644,-73.9148519714324,40.8834703978805,-73.9117501296647,0.103285803550545,0.0359639662823166,2020.17584756164,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC519/2020
123,3,0.0672297441745247,40.7140073629044,-73.9096471718042,40.5795539535976,-73.9602552138115,0.103285803550545,0.03605605937602,2020.17593965473,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC548/2020
123,4,0.124606793354629,40.7140073629044,-73.9096471718042,40.7602422095494,-73.9217142194898,0.160662852730649,0.03605605937602,2020.17593965473,2020.30054644809,487000000,hCoV-19/USA/NY-NYUMC469/2020
124,140,0.0027129806293304,40.6973725036269,-73.8766944154066,40.6795487386029,-73.9074686407262,0.0154829686471191,0.0127699880177888,2020.15265358337,2020.155366564,487000000,NA
124,125,0.00213746126261141,40.6973725036269,-73.8766944154066,40.7034886864937,-73.8961494012362,0.0149074492804002,0.0127699880177888,2020.15265358337,2020.15479104464,487000000,NA
125,126,0.00178213009457709,40.7034886864937,-73.8961494012362,40.6891342913771,-73.9094863153428,0.0166895793749773,0.0149074492804002,2020.15479104464,2020.15657317473,487000000,NA
125,128,0.0031939518079333,40.7034886864937,-73.8961494012362,40.7063709681075,-73.8943061471203,0.0181014010883335,0.0149074492804002,2020.15479104464,2020.15798499644,487000000,NA
126,8,0.105721907235678,40.6891342913771,-73.9094863153428,40.5613580548334,-73.9190732861445,0.122411486610655,0.0166895793749773,2020.15657317473,2020.26229508197,487000000,hCoV-19/USA/NY-NYUMC240/2020
126,127,0.0119265746386066,40.6891342913771,-73.9094863153428,40.6897112060476,-73.9221381275374,0.0286161540135839,0.0166895793749773,2020.15657317473,2020.16849974937,487000000,NA
127,7,0.0801341304071204,40.6897112060476,-73.9221381275374,40.6533040647924,-73.9651679829441,0.108750284420704,0.0286161540135839,2020.16849974937,2020.24863387978,487000000,hCoV-19/USA/NY-NYUMC147/2020
127,6,0.0418827642871267,40.6897112060476,-73.9221381275374,40.7762420546567,-73.9067702741432,0.0704989183007106,0.0286161540135839,2020.16849974937,2020.21038251366,487000000,hCoV-19/USA/NY-NYUMC64/2020
128,135,0.0100494968048412,40.7063709681075,-73.8943061471203,40.7345118650045,-73.8970643956583,0.0281508978931747,0.0181014010883335,2020.15798499644,2020.16803449325,487000000,NA
128,129,0.00713093638972243,40.7063709681075,-73.8943061471203,40.7072831214647,-73.9268231227534,0.0252323374780559,0.0181014010883335,2020.15798499644,2020.16511593283,487000000,NA
129,133,0.00267938977424034,40.7072831214647,-73.9268231227534,40.7013387565326,-73.9293778764382,0.0279117272522962,0.0252323374780559,2020.16511593283,2020.16779532261,487000000,NA
129,130,0.00504555195116921,40.7072831214647,-73.9268231227534,40.7150541531163,-73.9004953753326,0.0302778894292251,0.0252323374780559,2020.16511593283,2020.17016148478,487000000,NA
130,12,0.0839368758714159,40.7150541531163,-73.9004953753326,40.6288553973435,-73.9998588531161,0.114214765300641,0.0302778894292251,2020.17016148478,2020.25409836066,487000000,hCoV-19/USA/NY-NYUMC209/2020
130,131,0.00489719865467728,40.7150541531163,-73.9004953753326,40.7347540363162,-73.8976759056546,0.0351750880839024,0.0302778894292251,2020.17016148478,2020.17505868344,487000000,NA
131,9,0.059913994156628,40.7347540363162,-73.8976759056546,40.7475976717573,-73.9694062838136,0.0950890822405304,0.0351750880839024,2020.17505868344,2020.2349726776,487000000,hCoV-19/USA/NY-NYUMC781/2020
131,132,0.0104474005906023,40.7347540363162,-73.8976759056546,40.7322905080995,-73.9069178893762,0.0456224886745047,0.0351750880839024,2020.17505868344,2020.18550608403,487000000,NA
132,10,0.0631277957461996,40.7322905080995,-73.9069178893762,40.7407004445965,-73.9806337802662,0.108750284420704,0.0456224886745047,2020.18550608403,2020.24863387978,487000000,hCoV-19/USA/NY-NYUMC153/2020
132,11,0.05766331487604,40.7322905080995,-73.9069178893762,40.7455704678325,-73.8352579843952,0.103285803550545,0.0456224886745047,2020.18550608403,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC521/2020
133,15,0.0753740762982484,40.7013387565326,-73.9293778764382,40.7779836124027,-73.9554655121561,0.103285803550545,0.0279117272522962,2020.16779532261,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC309/2020
133,134,0.00780147678659882,40.7013387565326,-73.9293778764382,40.7532349756533,-73.9210349902896,0.0357132040388951,0.0279117272522962,2020.16779532261,2020.17559679939,487000000,NA
134,14,0.0347857142618155,40.7532349756533,-73.9210349902896,40.777743487841,-73.9518013270567,0.0704989183007106,0.0357132040388951,2020.17559679939,2020.21038251366,487000000,hCoV-19/USA/NY-NYUMC673/2020
134,13,0.0265889929518013,40.7532349756533,-73.9210349902896,40.7441685809208,-73.9797389130969,0.0623021969906963,0.0357132040388951,2020.17559679939,2020.20218579235,487000000,hCoV-19/USA/NY-NYUMC22/2020
135,136,0.00284374868316245,40.7345118650045,-73.8970643956583,40.7167561982118,-73.9025150474494,0.0309946465763371,0.0281508978931747,2020.16803449325,2020.17087824193,487000000,NA
135,16,0.07513490565737,40.7345118650045,-73.8970643956583,40.6746864300508,-74.0027239985277,0.103285803550545,0.0281508978931747,2020.16803449325,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC540/2020
136,137,0.00298715193564322,40.7167561982118,-73.9025150474494,40.6895296340138,-73.8859221763889,0.0339817985119804,0.0309946465763371,2020.17087824193,2020.17386539387,487000000,NA
136,21,0.0722911569742075,40.7167561982118,-73.9025150474494,40.7215438533111,-74.0107212261745,0.103285803550545,0.0309946465763371,2020.17087824193,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC562/2020
137,138,0.000142343126991684,40.6895296340138,-73.8859221763889,40.6905172218692,-73.8856246892198,0.034124141638972,0.0339817985119804,2020.17386539387,2020.17400773699,487000000,NA
137,20,0.0611072837285501,40.6895296340138,-73.8859221763889,40.6139146269085,-74.0036332229254,0.0950890822405304,0.0339817985119804,2020.17386539387,2020.2349726776,487000000,hCoV-19/USA/NY-NYUMC766/2020
138,139,0.00090787973143408,40.6905172218692,-73.8856246892198,40.7049609645072,-73.8826570297595,0.0350320213704061,0.034124141638972,2020.17400773699,2020.17491561673,487000000,NA
138,17,0.0937518258416154,40.6905172218692,-73.8856246892198,40.6067764966501,-74.0284017920478,0.127875967480587,0.034124141638972,2020.17400773699,2020.26775956284,487000000,hCoV-19/USA/NY-NYUMC335/2020
139,19,0.0928439461101813,40.7049609645072,-73.8826570297595,40.6112061873269,-73.9869925190621,0.127875967480587,0.0350320213704061,2020.17491561673,2020.26775956284,487000000,hCoV-19/USA/NY-NYUMC362/2020
139,18,0.0737182630502982,40.7049609645072,-73.8826570297595,40.821853079012,-73.8728960823823,0.108750284420704,0.0350320213704061,2020.17491561673,2020.24863387978,487000000,hCoV-19/USA/NY-NYUMC161/2020
140,141,0.0127139916954749,40.6795487386029,-73.9074686407262,40.697296133565,-73.9038132083052,0.028196960342594,0.0154829686471191,2020.155366564,2020.1680805557,487000000,NA
140,29,0.0932673157735851,40.6795487386029,-73.9074686407262,40.7053798561,-73.8360913197813,0.108750284420704,0.0154829686471191,2020.155366564,2020.24863387978,487000000,hCoV-19/USA/NY-NYUMC136/2020
141,142,0.00432980655847712,40.697296133565,-73.9038132083052,40.6736427842466,-73.9239380838452,0.0325267669010711,0.028196960342594,2020.1680805557,2020.17241036226,487000000,NA
141,143,0.00102873806574347,40.697296133565,-73.9038132083052,40.7155238362211,-73.9036607231153,0.0292256984083375,0.028196960342594,2020.1680805557,2020.16910929376,487000000,NA
142,22,0.0926169601396617,40.6736427842466,-73.9239380838452,40.6094614079401,-73.9966250620818,0.125143727040733,0.0325267669010711,2020.17241036226,2020.2650273224,487000000,hCoV-19/USA/NY-NYUMC352/2020
142,23,0.128136085829578,40.6736427842466,-73.9239380838452,40.6685054548865,-73.8290085446559,0.160662852730649,0.0325267669010711,2020.17241036226,2020.30054644809,487000000,hCoV-19/USA/NY-NYUMC455/2020
143,144,0.0019768471874691,40.7155238362211,-73.9036607231153,40.7389378406,-73.8989070372047,0.0312025455958066,0.0292256984083375,2020.16910929376,2020.17108614095,487000000,NA
143,24,0.09865026907225,40.7155238362211,-73.9036607231153,40.6268056940713,-74.010548771725,0.127875967480587,0.0292256984083375,2020.16910929376,2020.26775956284,487000000,hCoV-19/USA/NY-NYUMC336/2020
144,146,0.0241235672069735,40.7389378406,-73.8989070372047,40.7759901419179,-73.9002667940368,0.0553261128027801,0.0312025455958066,2020.17108614095,2020.19520970816,487000000,NA
144,145,0.00200425181776659,40.7389378406,-73.8989070372047,40.7516860801178,-73.9067393816237,0.0332067974135732,0.0312025455958066,2020.17108614095,2020.17309039277,487000000,NA
145,26,0.176636383187166,40.7516860801178,-73.9067393816237,40.8185649072773,-73.8731335848325,0.209843180600739,0.0332067974135732,2020.17309039277,2020.34972677596,487000000,hCoV-19/USA/NY-NYUMC914/2020
145,25,0.0372921208871374,40.7516860801178,-73.9067393816237,40.8281941179378,-73.9267616846938,0.0704989183007106,0.0332067974135732,2020.17309039277,2020.21038251366,487000000,hCoV-19/USA/NY-NYUMC78/2020
146,28,0.0862110568677583,40.7759901419179,-73.9002667940368,40.8349009397891,-73.8696575822929,0.141537169670538,0.0553261128027801,2020.19520970816,2020.28142076503,487000000,hCoV-19/USA/NY-NYUMC403/2020
146,27,0.105336739927869,40.7759901419179,-73.9002667940368,40.8802618065014,-73.9136062455795,0.160662852730649,0.0553261128027801,2020.19520970816,2020.30054644809,487000000,hCoV-19/USA/NY-NYUMC457/2020
147,148,0.00655563473691595,40.6748722760094,-73.9159594134228,40.6900346560504,-73.8532858453708,0.0218543839510263,0.0152987492141104,2020.15518234457,2020.16173797931,487000000,NA
147,151,0.00776874139570555,40.6748722760094,-73.9159594134228,40.665358373157,-73.9334263170127,0.0230674906098159,0.0152987492141104,2020.15518234457,2020.16295108597,487000000,NA
148,149,0.00970874479659531,40.6900346560504,-73.8532858453708,40.6939945469501,-73.8517967080862,0.0315631287476217,0.0218543839510263,2020.16173797931,2020.1714467241,487000000,NA
148,33,0.0705024578496494,40.6900346560504,-73.8532858453708,40.6489716120887,-73.8504584581818,0.0923568418006758,0.0218543839510263,2020.16173797931,2020.23224043716,487000000,hCoV-19/USA/NY-NYUMC732/2020
149,30,0.0471325108631032,40.6939945469501,-73.8517967080862,40.6110011019325,-73.7478724655276,0.0786956396107248,0.0315631287476217,2020.1714467241,2020.21857923497,487000000,hCoV-19/USA/NY-NYUMC721/2020
149,150,0.00333506461847202,40.6939945469501,-73.8517967080862,40.7168283706093,-73.8550949361578,0.0348981933660937,0.0315631287476217,2020.1714467241,2020.17478178872,487000000,NA
150,31,0.0601908888744367,40.7168283706093,-73.8550949361578,40.8479430292651,-73.9198629133241,0.0950890822405304,0.0348981933660937,2020.17478178872,2020.2349726776,487000000,hCoV-19/USA/NY-NYUMC792/2020
150,32,0.125764659364555,40.7168283706093,-73.8550949361578,40.6494437092484,-73.9454775269545,0.160662852730649,0.0348981933660937,2020.17478178872,2020.30054644809,487000000,hCoV-19/USA/NY-NYUMC460/2020
151,156,0.00492266064340796,40.665358373157,-73.9334263170127,40.6622471532234,-73.9403148861553,0.0279901512532239,0.0230674906098159,2020.16295108597,2020.16787374661,487000000,NA
151,152,0.00781261583698784,40.665358373157,-73.9334263170127,40.7042524894966,-73.932489343404,0.0308801064468038,0.0230674906098159,2020.16295108597,2020.1707637018,487000000,NA
152,38,0.140711708033941,40.7042524894966,-73.932489343404,40.6059050506028,-74.0220360976346,0.171591814480745,0.0308801064468038,2020.1707637018,2020.31147540984,487000000,hCoV-19/USA/NY-NYUMC435/2020
152,153,0.00463374765195951,40.7042524894966,-73.932489343404,40.6958292528922,-73.9209668694457,0.0355138540987633,0.0308801064468038,2020.1707637018,2020.17539744945,487000000,NA
153,34,0.0868976325118919,40.6958292528922,-73.9209668694457,40.6720286393196,-73.8064605127022,0.122411486610655,0.0355138540987633,2020.17539744945,2020.26229508197,487000000,hCoV-19/USA/NY-NYUMC234/2020
153,154,0.0191983251716667,40.6958292528922,-73.9209668694457,40.6480459921202,-74.0289093977494,0.05471217927043,0.0355138540987633,2020.17539744945,2020.19459577463,487000000,NA
