node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00425464700472442,40.7712330286335,-73.8435914478379,40.7524600465601,-73.8439651476086,0.00425464700472442,0,2020.14105503882,2020.14530968582,379900000,NA
116,148,0.000402533837563362,40.7712330286335,-73.8435914478379,40.7676637474147,-73.8441891359318,0.000402533837563362,0,2020.14105503882,2020.14145757266,379900000,NA
117,118,0.015411043673163,40.7524600465601,-73.8439651476086,40.7675488677387,-73.8975583987818,0.0196656906778874,0.00425464700472442,2020.14530968582,2020.1607207295,379900000,NA
117,122,0.0107969506365246,40.7524600465601,-73.8439651476086,40.7724353185613,-73.866934448313,0.015051597641249,0.00425464700472442,2020.14530968582,2020.15610663646,379900000,NA
118,120,0.00489776200938818,40.7675488677387,-73.8975583987818,40.7720201295602,-73.9189659076084,0.0245634526872756,0.0196656906778874,2020.1607207295,2020.16561849151,379900000,NA
118,119,0.00847605210349345,40.7675488677387,-73.8975583987818,40.7950618876115,-73.910356516123,0.0281417427813808,0.0196656906778874,2020.1607207295,2020.1691967816,379900000,NA
119,1,0.0411857320546946,40.7950618876115,-73.910356516123,40.8281941179378,-73.9267616846938,0.0693274748360755,0.0281417427813808,2020.1691967816,2020.21038251366,379900000,hCoV-19/USA/NY-NYUMC78/2020
119,2,0.082169338614543,40.7950618876115,-73.910356516123,40.7619534591867,-73.9257877196577,0.110311081395924,0.0281417427813808,2020.1691967816,2020.25136612022,379900000,hCoV-19/USA/NY-NYUMC594/2020
120,5,0.0830153882687936,40.7720201295602,-73.9189659076084,40.821853079012,-73.8728960823823,0.107578840956069,0.0245634526872756,2020.16561849151,2020.24863387978,379900000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.011863917318925,40.7720201295602,-73.9189659076084,40.7542736704759,-73.9473049871688,0.0364273700062006,0.0245634526872756,2020.16561849151,2020.17748240883,379900000,NA
121,3,0.0711514709498686,40.7542736704759,-73.9473049871688,40.7407004445965,-73.9806337802662,0.107578840956069,0.0364273700062006,2020.17748240883,2020.24863387978,379900000,hCoV-19/USA/NY-NYUMC153/2020
121,4,0.123064039259813,40.7542736704759,-73.9473049871688,40.8802618065014,-73.9136062455795,0.159491409266014,0.0364273700062006,2020.17748240883,2020.30054644809,379900000,hCoV-19/USA/NY-NYUMC457/2020
122,123,0.00657398923861205,40.7724353185613,-73.866934448313,40.7489091751194,-73.8835241635473,0.0216255868798611,0.015051597641249,2020.15610663646,2020.1626806257,379900000,NA
122,142,0.00507441996666377,40.7724353185613,-73.866934448313,40.7471318649958,-73.8805922329467,0.0201260176079128,0.015051597641249,2020.15610663646,2020.16118105643,379900000,NA
123,136,0.00903309433022195,40.7489091751194,-73.8835241635473,40.7869677771442,-73.8580842554614,0.030658681210083,0.0216255868798611,2020.1626806257,2020.17171372003,379900000,NA
123,124,0.00221048973951166,40.7489091751194,-73.8835241635473,40.7436523093807,-73.8940861920958,0.0238360766193727,0.0216255868798611,2020.1626806257,2020.16489111544,379900000,NA
124,125,0.0190375835427878,40.7436523093807,-73.8940861920958,40.7566067174636,-73.9303892098224,0.0428736601621605,0.0238360766193727,2020.16489111544,2020.18392869898,379900000,NA
