node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00486382373956143,40.7773426349995,-73.8709766070004,40.8034415411592,-73.8543007876845,0.00486382373956143,0,2020.14064347591,2020.14550729965,601300000,NA
116,125,0.00211334638538005,40.7773426349995,-73.8709766070004,40.7594843185284,-73.8829385312079,0.00211334638538005,0,2020.14064347591,2020.1427568223,601300000,NA
117,123,0.0138518138862074,40.8034415411592,-73.8543007876845,40.8192109825208,-73.831185264228,0.0187156376257688,0.00486382373956143,2020.14550729965,2020.15935911354,601300000,NA
117,118,0.0140442646797836,40.8034415411592,-73.8543007876845,40.767391820333,-73.8563730452434,0.018908088419345,0.00486382373956143,2020.14550729965,2020.15955156433,601300000,NA
118,119,0.00507508484743563,40.767391820333,-73.8563730452434,40.7646690849649,-73.8395162635572,0.0239831732667806,0.018908088419345,2020.15955156433,2020.16462664918,601300000,NA
118,6,0.086350075006898,40.767391820333,-73.8563730452434,40.7790452494831,-73.9093402245291,0.105258163426243,0.018908088419345,2020.15955156433,2020.24590163934,601300000,hCoV-19/USA/NY-NYUMC589/2020
119,5,0.0840072305995444,40.7646690849649,-73.8395162635572,40.7840291556198,-73.7778524648704,0.107990403866325,0.0239831732667806,2020.16462664918,2020.24863387978,601300000,hCoV-19/USA/NY-NYUMC593/2020
119,120,0.00100386887940759,40.7646690849649,-73.8395162635572,40.7734861216587,-73.8461991283423,0.0249870421461882,0.0239831732667806,2020.16462664918,2020.16563051806,601300000,NA
120,1,0.0775388808499772,40.7734861216587,-73.8461991283423,40.6978435816112,-73.9920923338634,0.102525922996165,0.0249870421461882,2020.16563051806,2020.24316939891,601300000,hCoV-19/USA/NY-NYUMC319/2020
120,121,0.0344643778109069,40.7734861216587,-73.8461991283423,40.8065749668094,-73.8537118182393,0.0594514199570952,0.0249870421461882,2020.16563051806,2020.20009489587,601300000,NA
121,122,0.000772563326883885,40.8065749668094,-73.8537118182393,40.8102138813269,-73.8557196824815,0.0602239832839791,0.0594514199570952,2020.20009489587,2020.20086745919,601300000,NA
