node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00316384298939171,40.7640520323631,-73.9220418056371,40.7492705393569,-73.9249565742131,0.00316384298939171,0,2020.14103012338,2020.14419396637,586900000,NA
116,169,0.000982736957660685,40.7640520323631,-73.9220418056371,40.7686531672147,-73.9245386098511,0.000982736957660685,0,2020.14103012338,2020.14201286034,586900000,NA
117,118,0.000695356485446774,40.7492705393569,-73.9249565742131,40.7580395499123,-73.9396910434241,0.00385919947483848,0.00316384298939171,2020.14419396637,2020.14488932286,586900000,NA
117,127,0.00110433958323947,40.7492705393569,-73.9249565742131,40.7646519963627,-73.937458231068,0.00426818257263117,0.00316384298939171,2020.14419396637,2020.14529830595,586900000,NA
118,119,0.0136599677338038,40.7580395499123,-73.9396910434241,40.7480025524077,-73.8753466929568,0.0175191672086422,0.00385919947483848,2020.14488932286,2020.15854929059,586900000,NA
118,121,0.00505698917226083,40.7580395499123,-73.9396910434241,40.7420083920048,-73.9226750929321,0.00891618864709931,0.00385919947483848,2020.14488932286,2020.14994631203,586900000,NA
119,1,0.0764233870054332,40.7480025524077,-73.8753466929568,40.8479430292651,-73.9198629133241,0.0939425542140754,0.0175191672086422,2020.15854929059,2020.2349726776,586900000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.0032493190185747,40.7480025524077,-73.8753466929568,40.7476457214334,-73.8660137499093,0.0207684862272169,0.0175191672086422,2020.15854929059,2020.16179860961,586900000,NA
120,2,0.138747838476977,40.7476457214334,-73.8660137499093,40.6494437092484,-73.9454775269545,0.159516324704194,0.0207684862272169,2020.16179860961,2020.30054644809,586900000,hCoV-19/USA/NY-NYUMC460/2020
120,3,0.0567806253570529,40.7476457214334,-73.8660137499093,40.6110011019325,-73.7478724655276,0.0775491115842699,0.0207684862272169,2020.16179860961,2020.21857923497,586900000,hCoV-19/USA/NY-NYUMC721/2020
121,123,0.00517354673698622,40.7420083920048,-73.9226750929321,40.766759940415,-73.9170847278912,0.0140897353840855,0.00891618864709931,2020.14994631203,2020.15511985877,586900000,NA
121,122,0.00369793482192676,40.7420083920048,-73.9226750929321,40.7211071761379,-73.9487598532175,0.0126141234690261,0.00891618864709931,2020.14994631203,2020.15364424685,586900000,NA
122,4,0.146902201235168,40.7211071761379,-73.9487598532175,40.6685054548865,-73.8290085446559,0.159516324704194,0.0126141234690261,2020.15364424685,2020.30054644809,586900000,hCoV-19/USA/NY-NYUMC455/2020
122,5,0.0785961903051947,40.7211071761379,-73.9487598532175,40.6489716120887,-73.8504584581818,0.0912103137742208,0.0126141234690261,2020.15364424685,2020.23224043716,586900000,hCoV-19/USA/NY-NYUMC732/2020
123,124,0.0101967528711241,40.766759940415,-73.9170847278912,40.7843726095934,-73.8908994234546,0.0242864882552096,0.0140897353840855,2020.15511985877,2020.16531661164,586900000,NA
123,125,0.0094285910192658,40.766759940415,-73.9170847278912,40.7263982903679,-73.8929472476443,0.0235183264033513,0.0140897353840855,2020.15511985877,2020.16454844979,586900000,NA
124,6,0.042333661578964,40.7843726095934,-73.8908994234546,40.7785762122093,-73.8201928720758,0.0666201498341736,0.0242864882552096,2020.16531661164,2020.20765027322,586900000,hCoV-19/USA/NY-NYUMC28/2020
124,7,0.116104153388874,40.7843726095934,-73.8908994234546,40.7463730381282,-73.9820105444655,0.140390641644083,0.0242864882552096,2020.16531661164,2020.28142076503,586900000,hCoV-19/USA/NY-NYUMC398/2020
125,10,0.0458340638709043,40.7263982903679,-73.8929472476443,40.7762420546567,-73.9067702741432,0.0693523902742556,0.0235183264033513,2020.16454844979,2020.21038251366,586900000,hCoV-19/USA/NY-NYUMC64/2020
125,126,0.0439711241085115,40.7263982903679,-73.8929472476443,40.7063983411768,-73.7585743477592,0.0674894505118628,0.0235183264033513,2020.16454844979,2020.20851957389,586900000,NA
126,8,0.0537755080723374,40.7063983411768,-73.7585743477592,40.6720286393196,-73.8064605127022,0.1212649585842,0.0674894505118628,2020.20851957389,2020.26229508197,586900000,hCoV-19/USA/NY-NYUMC234/2020
126,9,0.0018629397623928,40.7063983411768,-73.7585743477592,40.708138189078,-73.7498417418248,0.0693523902742556,0.0674894505118628,2020.20851957389,2020.21038251366,586900000,hCoV-19/USA/NY-NYUMC919/2020
127,128,0.00843656014877769,40.7646519963627,-73.937458231068,40.7547826906707,-73.9456275372104,0.0127047427214089,0.00426818257263117,2020.14529830595,2020.1537348661,586900000,NA
127,139,0.00170530540718536,40.7646519963627,-73.937458231068,40.7549950062805,-73.9306353948771,0.00597348797981653,0.00426818257263117,2020.14529830595,2020.14700361136,586900000,NA
128,129,0.00102914989599698,40.7547826906707,-73.9456275372104,40.7545702750543,-73.9616016819091,0.0137338926174058,0.0127047427214089,2020.1537348661,2020.154764016,586900000,NA
128,136,0.00680942760194389,40.7547826906707,-73.9456275372104,40.7757229589348,-73.9269040721977,0.0195141703233528,0.0127047427214089,2020.1537348661,2020.16054429371,586900000,NA
129,131,0.00504925952157634,40.7545702750543,-73.9616016819091,40.7545348067346,-73.9334951473715,0.0187831521389822,0.0137338926174058,2020.154764016,2020.15981327552,586900000,NA
129,130,0.00246567922724228,40.7545702750543,-73.9616016819091,40.7580390428875,-73.9681338764862,0.0161995718446481,0.0137338926174058,2020.154764016,2020.15722969523,586900000,NA
