node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00357735049434441,40.7172368170388,-73.9102751119251,40.7109527296274,-73.9153401873766,0.00357735049434441,0,2020.14194165246,2020.14551900296,112600000,NA
116,129,0.00298258522472181,40.7172368170388,-73.9102751119251,40.7301555189503,-73.9000239771592,0.00298258522472181,0,2020.14194165246,2020.14492423769,112600000,NA
117,119,0.00167633407521417,40.7109527296274,-73.9153401873766,40.715002911608,-73.8902440683258,0.00525368456955858,0.00357735049434441,2020.14551900296,2020.14719533703,112600000,NA
117,118,0.0221104248629641,40.7109527296274,-73.9153401873766,40.7700781670517,-73.9048273124371,0.0256877753573085,0.00357735049434441,2020.14551900296,2020.16762942782,112600000,NA
118,1,0.0646110093354457,40.7700781670517,-73.9048273124371,40.6489716120887,-73.8504584581818,0.0902987846927542,0.0256877753573085,2020.16762942782,2020.23224043716,112600000,hCoV-19/USA/NY-NYUMC732/2020
118,2,0.182097348135509,40.7700781670517,-73.9048273124371,40.8185649072773,-73.8731335848325,0.207785123492817,0.0256877753573085,2020.16762942782,2020.34972677596,112600000,hCoV-19/USA/NY-NYUMC914/2020
119,120,0.0176816453251811,40.715002911608,-73.8902440683258,40.7007171564328,-73.8969979653033,0.0229353298947397,0.00525368456955858,2020.14719533703,2020.16487698236,112600000,NA
119,123,0.00767435139378436,40.715002911608,-73.8902440683258,40.7304659811473,-73.8749773365401,0.0129280359633429,0.00525368456955858,2020.14719533703,2020.15486968843,112600000,NA
120,121,0.00288569712212011,40.7007171564328,-73.8969979653033,40.7429965748171,-73.9289638757661,0.0258210270168598,0.0229353298947397,2020.16487698236,2020.16776267948,112600000,NA
120,122,0.000889943884909955,40.7007171564328,-73.8969979653033,40.6934901362771,-73.885063001034,0.0238252737796496,0.0229353298947397,2020.16487698236,2020.16576692624,112600000,NA
121,3,0.0426198341759292,40.7429965748171,-73.9289638757661,40.8281941179378,-73.9267616846938,0.068440861192789,0.0258210270168598,2020.16776267948,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC78/2020
121,4,0.0754067194257633,40.7429965748171,-73.9289638757661,40.8771773797914,-73.8691373798826,0.101227746442623,0.0258210270168598,2020.16776267948,2020.24316939891,112600000,hCoV-19/USA/NY-NYUMC549/2020
122,5,0.101992636593016,40.6934901362771,-73.885063001034,40.6268056940713,-74.010548771725,0.125817910372666,0.0238252737796496,2020.16576692624,2020.26775956284,112600000,hCoV-19/USA/NY-NYUMC336/2020
122,6,0.0692057513529592,40.6934901362771,-73.885063001034,40.6139146269085,-74.0036332229254,0.0930310251326088,0.0238252737796496,2020.16576692624,2020.2349726776,112600000,hCoV-19/USA/NY-NYUMC766/2020
123,128,0.0178721406490471,40.7304659811473,-73.8749773365401,40.7536074169787,-73.8775419659035,0.0308001766123901,0.0129280359633429,2020.15486968843,2020.17274182908,112600000,NA
123,124,0.000181171605879937,40.7304659811473,-73.8749773365401,40.7244550259173,-73.8752799023183,0.0131092075692229,0.0129280359633429,2020.15486968843,2020.15505086003,112600000,NA
124,11,0.109976462363588,40.7244550259173,-73.8752799023183,40.6094614079401,-73.9966250620818,0.123085669932811,0.0131092075692229,2020.15505086003,2020.2650273224,112600000,hCoV-19/USA/NY-NYUMC352/2020
124,125,0.0012878443087318,40.7244550259173,-73.8752799023183,40.7091823808229,-73.891269591282,0.0143970518779547,0.0131092075692229,2020.15505086003,2020.15633870434,112600000,NA
125,127,0.0107895970591356,40.7091823808229,-73.891269591282,40.6539636618601,-73.9393286407199,0.0251866489370903,0.0143970518779547,2020.15633870434,2020.1671283014,112600000,NA
125,126,0.0064223331948654,40.7091823808229,-73.891269591282,40.7456574087728,-73.891764865366,0.0208193850728201,0.0143970518779547,2020.15633870434,2020.16276103754,112600000,NA
126,7,0.080408361369803,40.7456574087728,-73.891764865366,40.7779836124027,-73.9554655121561,0.101227746442623,0.0208193850728201,2020.16276103754,2020.24316939891,112600000,hCoV-19/USA/NY-NYUMC309/2020
126,8,0.0913373231198993,40.7456574087728,-73.891764865366,40.6448675988566,-74.0129848272053,0.112156708192719,0.0208193850728201,2020.16276103754,2020.25409836066,112600000,hCoV-19/USA/NY-NYUMC217/2020
127,9,0.084237818815547,40.6539636618601,-73.9393286407199,40.8597367133706,-73.886018871727,0.109424467752637,0.0251866489370903,2020.1671283014,2020.25136612022,112600000,hCoV-19/USA/NY-NYUMC607/2020
127,10,0.0487186931356354,40.6539636618601,-73.9393286407199,40.6832144193083,-73.7406901212571,0.0739053420727256,0.0251866489370903,2020.1671283014,2020.21584699454,112600000,hCoV-19/USA/NY-NYUMC830/2020
128,12,0.0813565315803293,40.7536074169787,-73.8775419659035,40.5931745303049,-73.7726750441845,0.112156708192719,0.0308001766123901,2020.17274182908,2020.25409836066,112600000,hCoV-19/USA/NY-NYUMC603/2020
128,13,0.0977499742003578,40.7536074169787,-73.8775419659035,40.7437375091091,-73.8351008711859,0.128550150812748,0.0308001766123901,2020.17274182908,2020.27049180328,112600000,hCoV-19/USA/NY-NYUMC364/2020
129,192,0.000492382412631026,40.7301555189503,-73.9000239771592,40.7282706702191,-73.8993500645795,0.00347496763735283,0.00298258522472181,2020.14492423769,2020.1454166201,112600000,NA
129,130,9.6983551522295e-05,40.7301555189503,-73.9000239771592,40.7349412941963,-73.8956813795983,0.0030795687762441,0.00298258522472181,2020.14492423769,2020.14502122124,112600000,NA
130,181,0.00956793477694062,40.7349412941963,-73.8956813795983,40.7314840911625,-73.919913262932,0.0126475035531847,0.0030795687762441,2020.14502122124,2020.15458915602,112600000,NA
130,131,0.000586135991317016,40.7349412941963,-73.8956813795983,40.7517945722304,-73.8937305601956,0.00366570476756112,0.0030795687762441,2020.14502122124,2020.14560735723,112600000,NA
131,134,1.47187649824077e-05,40.7517945722304,-73.8937305601956,40.7508236925339,-73.8937952477229,0.00368042353254353,0.00366570476756112,2020.14560735723,2020.145622076,112600000,NA
