node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000109430023468499,40.7684462969108,-73.9216710648816,40.7644899074829,-73.9182275213059,0.000109430023468499,0,2020.1425863374,2020.14269576743,161200000,NA
116,225,0.00684392651763716,40.7684462969108,-73.9216710648816,40.7546855651329,-73.9051041692415,0.00684392651763716,0,2020.1425863374,2020.14943026392,161200000,NA
117,223,0.01254521708626,40.7644899074829,-73.9182275213059,40.7604589893395,-73.9022349117403,0.0126546471097285,0.000109430023468499,2020.14269576743,2020.15524098451,161200000,NA
117,118,0.000469277587000633,40.7644899074829,-73.9182275213059,40.7617252020297,-73.9124353786383,0.000578707610469131,0.000109430023468499,2020.14269576743,2020.14316504501,161200000,NA
118,119,0.0254181938186426,40.7617252020297,-73.9124353786383,40.8021345139365,-73.917034264373,0.0259969014291118,0.000578707610469131,2020.14316504501,2020.16858323883,161200000,NA
118,125,0.00152809529092343,40.7617252020297,-73.9124353786383,40.7652512107847,-73.9043764479322,0.00210680290139256,0.000578707610469131,2020.14316504501,2020.1446931403,161200000,NA
119,7,0.0745861600752183,40.8021345139365,-73.917034264373,40.7703629277398,-73.9485793622217,0.10058306150433,0.0259969014291118,2020.16858323883,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC312/2020
119,120,0.000391262055985719,40.8021345139365,-73.917034264373,40.806830966421,-73.9115870656924,0.0263881634850975,0.0259969014291118,2020.16858323883,2020.16897450089,161200000,NA
120,1,0.0823916193292468,40.806830966421,-73.9115870656924,40.8711540442832,-73.9180528692027,0.108779782814344,0.0263881634850975,2020.16897450089,2020.25136612022,161200000,hCoV-19/USA/NY-NYUMC620/2020
120,121,0.00456823050868407,40.806830966421,-73.9115870656924,40.8009960780251,-73.9378597288772,0.0309563939937816,0.0263881634850975,2020.16897450089,2020.1735427314,161200000,NA
121,123,0.00345596702924234,40.8009960780251,-73.9378597288772,40.8019985890384,-73.9289103934743,0.0344123610230239,0.0309563939937816,2020.1735427314,2020.17699869842,161200000,NA
121,122,0.00105697109490985,40.8009960780251,-73.9378597288772,40.7970862556162,-73.9449102675347,0.0320133650886914,0.0309563939937816,2020.1735427314,2020.17459970249,161200000,NA
122,3,0.0549084942256877,40.7970862556162,-73.9449102675347,40.6274803931168,-74.0026948483706,0.0869218593143791,0.0320133650886914,2020.17459970249,2020.22950819672,161200000,hCoV-19/USA/NY-NYUMC826/2020
122,2,0.115017783845647,40.7970862556162,-73.9449102675347,40.7504093691795,-73.9792710885346,0.147031148934338,0.0320133650886914,2020.17459970249,2020.28961748634,161200000,hCoV-19/USA/NY-NYUMC427/2020
123,124,0.0560744896339299,40.8019985890384,-73.9289103934743,40.7914226837117,-73.8309770025996,0.0904868506569538,0.0344123610230239,2020.17699869842,2020.23307318806,161200000,NA
123,6,0.0661707004813062,40.8019985890384,-73.9289103934743,40.8819720108401,-73.866318883948,0.10058306150433,0.0344123610230239,2020.17699869842,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC517/2020
124,4,0.0155606917175359,40.7914226837117,-73.8309770025996,40.7685584239299,-73.8784796049089,0.10604754237449,0.0904868506569538,2020.23307318806,2020.24863387978,161200000,hCoV-19/USA/NY-NYUMC193/2020
124,5,0.04834757696737,40.7914226837117,-73.8309770025996,40.6567039733594,-73.8693522558567,0.138834427624324,0.0904868506569538,2020.23307318806,2020.28142076503,161200000,hCoV-19/USA/NY-NYUMC394/2020
125,126,0.00870795024473384,40.7652512107847,-73.9043764479322,40.7350031681283,-73.8947171676348,0.0108147531461264,0.00210680290139256,2020.1446931403,2020.15340109055,161200000,NA
125,135,0.00517326273241861,40.7652512107847,-73.9043764479322,40.7310507499722,-73.924644445091,0.00728006563381117,0.00210680290139256,2020.1446931403,2020.14986640304,161200000,NA
126,8,0.133484155348357,40.7350031681283,-73.8947171676348,40.5930372018341,-73.9618404854155,0.144298908494483,0.0108147531461264,2020.15340109055,2020.2868852459,161200000,hCoV-19/USA/NY-NYUMC439/2020
126,127,0.000679596083123485,40.7350031681283,-73.8947171676348,40.7471717523079,-73.8848857317939,0.0114943492292499,0.0108147531461264,2020.15340109055,2020.15408068663,161200000,NA
127,133,0.0135710276559484,40.7471717523079,-73.8848857317939,40.7347484425808,-73.8488362084282,0.0250653768851983,0.0114943492292499,2020.15408068663,2020.16765171429,161200000,NA
127,128,0.00133858831799241,40.7471717523079,-73.8848857317939,40.7624063041981,-73.8540081090422,0.0128329375472423,0.0114943492292499,2020.15408068663,2020.15541927495,161200000,NA
128,132,0.0190730166455534,40.7624063041981,-73.8540081090422,40.684145477627,-73.8116155298683,0.0319059541927957,0.0128329375472423,2020.15541927495,2020.17449229159,161200000,NA
128,129,0.0136524012720496,40.7624063041981,-73.8540081090422,40.7629604394034,-73.8554419652796,0.0264853388192919,0.0128329375472423,2020.15541927495,2020.16907167622,161200000,NA
129,130,0.00342598163004981,40.7629604394034,-73.8554419652796,40.7505578636052,-73.8741936564079,0.0299113204493417,0.0264853388192919,2020.16907167622,2020.17249765785,161200000,NA
129,9,0.0822944439950524,40.7629604394034,-73.8554419652796,40.6939227168328,-73.7538659411165,0.108779782814344,0.0264853388192919,2020.16907167622,2020.25136612022,161200000,hCoV-19/USA/NY-NYUMC617/2020
130,12,0.0351526153650722,40.7505578636052,-73.8741936564079,40.7785762122093,-73.8201928720758,0.0650639358144139,0.0299113204493417,2020.17249765785,2020.20765027322,161200000,hCoV-19/USA/NY-NYUMC28/2020
130,131,0.0332959914536561,40.7505578636052,-73.8741936564079,40.7302355582325,-73.9388674535281,0.0632073119029977,0.0299113204493417,2020.17249765785,2020.2057936493,161200000,NA
131,11,0.0373757496013323,40.7302355582325,-73.9388674535281,40.7779836124027,-73.9554655121561,0.10058306150433,0.0632073119029977,2020.2057936493,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC309/2020
