node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0150776620953071,40.7374496875481,-73.8677363056743,40.7215997753033,-73.9392596364437,0.0150776620953071,0,2020.14287818887,2020.15795585096,353800000,NA
116,145,0.00205799305084486,40.7374496875481,-73.8677363056743,40.7531277434768,-73.873507773432,0.00205799305084486,0,2020.14287818887,2020.14493618192,353800000,NA
117,128,0.00201614291762056,40.7215997753033,-73.9392596364437,40.7582283524547,-73.9183114936677,0.0170938050129276,0.0150776620953071,2020.15795585096,2020.15997199388,353800000,NA
117,118,0.00181248088282296,40.7215997753033,-73.9392596364437,40.7264539054882,-73.9435502408803,0.01689014297813,0.0150776620953071,2020.15795585096,2020.15976833184,353800000,NA
118,119,0.00294608859376713,40.7264539054882,-73.9435502408803,40.7306842688047,-73.9468089336219,0.0198362315718972,0.01689014297813,2020.15976833184,2020.16271442044,353800000,NA
118,121,0.00536848581394242,40.7264539054882,-73.9435502408803,40.6544316155137,-73.9795422454344,0.0222586287920724,0.01689014297813,2020.15976833184,2020.16513681766,353800000,NA
119,3,0.088651699778088,40.7306842688047,-73.9468089336219,40.8419164991737,-73.902066652187,0.108487931349985,0.0198362315718972,2020.16271442044,2020.25136612022,353800000,hCoV-19/USA/NY-NYUMC637/2020
119,120,0.00243574919092573,40.7306842688047,-73.9468089336219,40.6952455214534,-73.9695522440592,0.0222719807628229,0.0198362315718972,2020.16271442044,2020.16515016963,353800000,NA
120,1,0.045232344027314,40.6952455214534,-73.9695522440592,40.7523738858961,-73.9833415340605,0.0675043247901368,0.0222719807628229,2020.16515016963,2020.21038251366,353800000,hCoV-19/USA/NY-NYUMC221/2020
120,2,0.0698225079671338,40.6952455214534,-73.9695522440592,40.6139146269085,-74.0036332229254,0.0920944887299567,0.0222719807628229,2020.16515016963,2020.2349726776,353800000,hCoV-19/USA/NY-NYUMC766/2020
121,11,0.140874111297935,40.6544316155137,-73.9795422454344,40.5939090623852,-74.1942482079437,0.163132740090007,0.0222586287920724,2020.16513681766,2020.30601092896,353800000,hCoV-19/USA/NY-NYUMC479/2020
121,122,6.70277334915981e-06,40.6544316155137,-73.9795422454344,40.6544824252732,-73.9785368213842,0.0222653315654216,0.0222586287920724,2020.16513681766,2020.16514352043,353800000,NA
122,123,0.0437966751863128,40.6544824252732,-73.9785368213842,40.6381491957882,-73.8911389454586,0.0660620067517344,0.0222653315654216,2020.16514352043,2020.20894019562,353800000,NA
122,125,0.000823790496398413,40.6544824252732,-73.9785368213842,40.6547177576743,-73.9928931825684,0.02308912206182,0.0222653315654216,2020.16514352043,2020.16596731093,353800000,NA
123,6,0.0533548863483471,40.6381491957882,-73.8911389454586,40.5613580548334,-73.9190732861445,0.119416893100081,0.0660620067517344,2020.20894019562,2020.26229508197,353800000,hCoV-19/USA/NY-NYUMC240/2020
123,124,0.00323783679358625,40.6381491957882,-73.8911389454586,40.6377020128598,-73.9083266055816,0.0692998435453206,0.0660620067517344,2020.20894019562,2020.21217803241,353800000,NA
124,4,0.0992973774248508,40.6377020128598,-73.9083266055816,40.6059050506028,-74.0220360976346,0.168597220970171,0.0692998435453206,2020.21217803241,2020.31147540984,353800000,hCoV-19/USA/NY-NYUMC435/2020
124,5,0.0309913664946503,40.6377020128598,-73.9083266055816,40.6070066372221,-73.9557923072449,0.100291210039971,0.0692998435453206,2020.21217803241,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC680/2020
125,7,0.099060011468339,40.6547177576743,-73.9928931825684,40.6094614079401,-73.9966250620818,0.122149133530159,0.02308912206182,2020.16596731093,2020.2650273224,353800000,hCoV-19/USA/NY-NYUMC352/2020
125,126,0.00786641804661914,40.6547177576743,-73.9928931825684,40.6141552197243,-74.0683422806607,0.0309555401084392,0.02308912206182,2020.16596731093,2020.17383372897,353800000,NA
126,8,0.0693356699315318,40.6141552197243,-74.0683422806607,40.5407411435219,-74.2119570622373,0.100291210039971,0.0309555401084392,2020.17383372897,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC409/2020
126,127,0.00151911088847551,40.6141552197243,-74.0683422806607,40.6057571626629,-74.0682899489456,0.0324746509969147,0.0309555401084392,2020.17383372897,2020.17535283986,353800000,NA
127,10,0.0787455207931526,40.6057571626629,-74.0682899489456,40.6448675988566,-74.0129848272053,0.111220171790067,0.0324746509969147,2020.17535283986,2020.25409836066,353800000,hCoV-19/USA/NY-NYUMC217/2020
127,9,0.0322974333531402,40.6057571626629,-74.0682899489456,40.5912749087691,-74.1122988613584,0.0647720843500548,0.0324746509969147,2020.17535283986,2020.20765027322,353800000,hCoV-19/USA/NY-NYUMC30/2020
128,129,0.00118496018083092,40.7582283524547,-73.9183114936677,40.7570784022977,-73.920790977286,0.0182787651937585,0.0170938050129276,2020.15997199388,2020.16115695406,353800000,NA
128,140,0.00189345485892653,40.7582283524547,-73.9183114936677,40.7500175076933,-73.9157283169248,0.0189872598718542,0.0170938050129276,2020.15997199388,2020.16186544874,353800000,NA
129,135,0.00218204421448528,40.7570784022977,-73.920790977286,40.7720274157589,-73.9134459549224,0.0204608094082438,0.0182787651937585,2020.16115695406,2020.16333899827,353800000,NA
129,130,0.000327574441134959,40.7570784022977,-73.920790977286,40.7489760177776,-73.9271077901016,0.0186063396348935,0.0182787651937585,2020.16115695406,2020.1614845285,353800000,NA
130,12,0.0898815917150917,40.7489760177776,-73.9271077901016,40.6939227168328,-73.7538659411165,0.108487931349985,0.0186063396348935,2020.1614845285,2020.25136612022,353800000,hCoV-19/USA/NY-NYUMC617/2020
130,131,0.00185356775835877,40.7489760177776,-73.9271077901016,40.7686905173963,-73.9224814699798,0.0204599073932523,0.0186063396348935,2020.1614845285,2020.16333809626,353800000,NA
131,133,0.000437548177006031,40.7686905173963,-73.9224814699798,40.7617698126915,-73.9177482088307,0.0208974555702583,0.0204599073932523,2020.16333809626,2020.16377564444,353800000,NA
131,132,0.00678595513547453,40.7686905173963,-73.9224814699798,40.7954065946727,-73.9261536189152,0.0272458625287268,0.0204599073932523,2020.16333809626,2020.17012405139,353800000,NA
132,14,0.116761194501397,40.7954065946727,-73.9261536189152,40.7852812644379,-73.927225857349,0.144007057030124,0.0272458625287268,2020.17012405139,2020.2868852459,353800000,hCoV-19/USA/NY-NYUMC447/2020
132,13,0.0402584622614101,40.7954065946727,-73.9261536189152,40.8762876680981,-73.9026105215071,0.0675043247901368,0.0272458625287268,2020.17012405139,2020.21038251366,353800000,hCoV-19/USA/NY-NYUMC38/2020
133,17,0.0684647927198437,40.7617698126915,-73.9177482088307,40.7072313817539,-73.8251349169622,0.089362248290102,0.0208974555702583,2020.16377564444,2020.23224043716,353800000,hCoV-19/USA/NY-NYUMC743/2020
133,134,0.0459913183540122,40.7617698126915,-73.9177482088307,40.8108611666985,-73.9156192659333,0.0668887739242705,0.0208974555702583,2020.16377564444,2020.20976696279,353800000,NA
134,16,0.0716538022356942,40.8108611666985,-73.9156192659333,40.8349009397891,-73.8696575822929,0.138542576159965,0.0668887739242705,2020.20976696279,2020.28142076503,353800000,hCoV-19/USA/NY-NYUMC403/2020
134,15,0.0907794852958047,40.8108611666985,-73.9156192659333,40.8802618065014,-73.9136062455795,0.157668259220075,0.0668887739242705,2020.20976696279,2020.30054644809,353800000,hCoV-19/USA/NY-NYUMC457/2020
135,137,0.0021288181082654,40.7720274157589,-73.9134459549224,40.7604333333896,-73.9108991784314,0.0225896275165092,0.0204608094082438,2020.16333899827,2020.16546781638,353800000,NA
135,136,0.002632503068454,40.7720274157589,-73.9134459549224,40.757307792348,-73.9039441881655,0.0230933124766978,0.0204608094082438,2020.16333899827,2020.16597150134,353800000,NA
136,18,0.161897351113275,40.757307792348,-73.9039441881655,40.6527417933624,-73.9069421598065,0.184990663589973,0.0230933124766978,2020.16597150134,2020.32786885246,353800000,hCoV-19/USA/NY-NYUMC887/2020
