node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,140,0.00269964623315391,40.7181068272997,-73.929260816748,40.7283370047809,-73.9335561951256,0.00269964623315391,0,2020.14164713904,2020.14434678527,417700000,NA
116,117,0.00308347745593004,40.7181068272997,-73.929260816748,40.7347315444529,-73.9072132202712,0.00308347745593004,0,2020.14164713904,2020.1447306165,417700000,NA
117,118,0.00282793825131814,40.7347315444529,-73.9072132202712,40.7310151945644,-73.9171862490619,0.00591141570724818,0.00308347745593004,2020.1447306165,2020.14755855475,417700000,NA
117,136,0.0029416218069577,40.7347315444529,-73.9072132202712,40.7207489604338,-73.9069810022927,0.00602509926288775,0.00308347745593004,2020.1447306165,2020.1476722383,417700000,NA
118,131,0.00684094939507099,40.7310151945644,-73.9171862490619,40.6963743145338,-73.9391182989443,0.0127523651023192,0.00591141570724818,2020.14755855475,2020.15439950414,417700000,NA
118,119,0.00389820325992599,40.7310151945644,-73.9171862490619,40.7294503024079,-73.8981914137002,0.00980961896717417,0.00591141570724818,2020.14755855475,2020.15145675801,417700000,NA
119,128,0.000390503720169605,40.7294503024079,-73.8981914137002,40.7168865429173,-73.8939455108943,0.0102001226873438,0.00980961896717417,2020.15145675801,2020.15184726173,417700000,NA
119,120,0.00160109561831237,40.7294503024079,-73.8981914137002,40.7092722238175,-73.9072655313329,0.0114107145854865,0.00980961896717417,2020.15145675801,2020.15305785363,417700000,NA
120,125,0.0012729450550209,40.7092722238175,-73.9072655313329,40.7049060998662,-73.9127733381411,0.0126836596405074,0.0114107145854865,2020.15305785363,2020.15433079868,417700000,NA
120,121,0.00240832655692891,40.7092722238175,-73.9072655313329,40.7059784007053,-73.8983994867761,0.0138190411424154,0.0114107145854865,2020.15305785363,2020.15546618018,417700000,NA
121,122,0.028028832854724,40.7059784007053,-73.8983994867761,40.691551610123,-73.9794561464589,0.0418478739971394,0.0138190411424154,2020.15546618018,2020.18349501304,417700000,NA
121,123,0.0247116629699971,40.7059784007053,-73.8983994867761,40.7002565607615,-73.8545037909458,0.0385307041124125,0.0138190411424154,2020.15546618018,2020.18017784315,417700000,NA
122,1,0.018690779308583,40.691551610123,-73.9794561464589,40.6606737193785,-73.9533242942901,0.0605386533057224,0.0418478739971394,2020.18349501304,2020.20218579235,417700000,hCoV-19/USA/NY-NYUMC12/2020
122,2,0.0678711071784456,40.691551610123,-73.9794561464589,40.5933468783976,-73.960198574249,0.109718981175585,0.0418478739971394,2020.18349501304,2020.25136612022,417700000,hCoV-19/USA/NY-NYUMC250/2020
123,5,0.054794834443144,40.7002565607615,-73.8545037909458,40.7055490812184,-73.744671194876,0.0933255385555565,0.0385307041124125,2020.18017784315,2020.2349726776,417700000,hCoV-19/USA/NY-NYUMC774/2020
123,124,0.00564986322401803,40.7002565607615,-73.8545037909458,40.7128452304477,-73.8884290478853,0.0441805673364306,0.0385307041124125,2020.18017784315,2020.18582770638,417700000,NA
124,3,0.0682706542792365,40.7128452304477,-73.8884290478853,40.6914123560652,-73.8232457742389,0.112451221615667,0.0441805673364306,2020.18582770638,2020.25409836066,417700000,hCoV-19/USA/NY-NYUMC598/2020
124,4,0.0819318564591829,40.7128452304477,-73.8884290478853,40.6112061873269,-73.9869925190621,0.126112423795613,0.0441805673364306,2020.18582770638,2020.26775956284,417700000,hCoV-19/USA/NY-NYUMC362/2020
125,126,0.00471209996859023,40.7049060998662,-73.9127733381411,40.720053204573,-73.8968664041472,0.0173957596090977,0.0126836596405074,2020.15433079868,2020.15904289865,417700000,NA
125,9,0.0560517149752292,40.7049060998662,-73.9127733381411,40.8281941179378,-73.9267616846938,0.0687353746157366,0.0126836596405074,2020.15433079868,2020.21038251366,417700000,hCoV-19/USA/NY-NYUMC78/2020
126,8,0.141503549436577,40.720053204573,-73.8968664041472,40.6685054548865,-73.8290085446559,0.158899309045675,0.0173957596090977,2020.15904289865,2020.30054644809,417700000,hCoV-19/USA/NY-NYUMC455/2020
126,127,0.0344659049651328,40.720053204573,-73.8968664041472,40.7205143638233,-73.8210246213656,0.0518616645742305,0.0173957596090977,2020.15904289865,2020.19350880361,417700000,NA
127,6,0.0551250761614998,40.7205143638233,-73.8210246213656,40.7053798561,-73.8360913197813,0.10698674073573,0.0518616645742305,2020.19350880361,2020.24863387978,417700000,hCoV-19/USA/NY-NYUMC136/2020
127,7,0.0168737100415061,40.7205143638233,-73.8210246213656,40.708138189078,-73.7498417418248,0.0687353746157366,0.0518616645742305,2020.19350880361,2020.21038251366,417700000,hCoV-19/USA/NY-NYUMC919/2020
128,129,0.00345885521863509,40.7168865429173,-73.8939455108943,40.7188309585652,-73.904102797453,0.0136589779059789,0.0102001226873438,2020.15184726173,2020.15530611695,417700000,NA
128,130,0.0339315426012271,40.7168865429173,-73.8939455108943,40.7182726530054,-73.8780820530297,0.0441316652885708,0.0102001226873438,2020.15184726173,2020.18577880433,417700000,NA
129,10,0.0550763967097578,40.7188309585652,-73.904102797453,40.7523738858961,-73.9833415340605,0.0687353746157366,0.0136589779059789,2020.15530611695,2020.21038251366,417700000,hCoV-19/USA/NY-NYUMC221/2020
129,11,0.0987922437096881,40.7188309585652,-73.904102797453,40.5931745303049,-73.7726750441845,0.112451221615667,0.0136589779059789,2020.15530611695,2020.25409836066,417700000,hCoV-19/USA/NY-NYUMC603/2020
130,12,0.0765162776371104,40.7182726530054,-73.8780820530297,40.6720286393196,-73.8064605127022,0.120647942925681,0.0441316652885708,2020.18577880433,2020.26229508197,417700000,hCoV-19/USA/NY-NYUMC234/2020
130,13,0.0819807585070426,40.7182726530054,-73.8780820530297,40.6268056940713,-74.010548771725,0.126112423795613,0.0441316652885708,2020.18577880433,2020.26775956284,417700000,hCoV-19/USA/NY-NYUMC336/2020
131,14,0.0887698947632516,40.6963743145338,-73.9391182989443,40.8771773797914,-73.8691373798826,0.101522259865571,0.0127523651023192,2020.15439950414,2020.24316939891,417700000,hCoV-19/USA/NY-NYUMC549/2020
131,132,0.000755396293838168,40.6963743145338,-73.9391182989443,40.6933308611292,-73.9434767368161,0.0135077613961573,0.0127523651023192,2020.15439950414,2020.15515490044,417700000,NA
132,133,0.0286513570084958,40.6933308611292,-73.9434767368161,40.7023760757808,-73.927121929928,0.0421591184046531,0.0135077613961573,2020.15515490044,2020.18380625745,417700000,NA
132,15,0.093478979339573,40.6933308611292,-73.9434767368161,40.821853079012,-73.8728960823823,0.10698674073573,0.0135077613961573,2020.15515490044,2020.24863387978,417700000,hCoV-19/USA/NY-NYUMC161/2020
133,135,0.0045393340497786,40.7023760757808,-73.927121929928,40.6610119004473,-73.9455102449109,0.0466984524544317,0.0421591184046531,2020.18380625745,2020.18834559149,417700000,NA
133,134,0.00236134426939602,40.7023760757808,-73.927121929928,40.6976124267889,-73.9288166801496,0.0445204626740491,0.0421591184046531,2020.18380625745,2020.18616760171,417700000,NA
