node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.000639583446975289,40.7464489843866,-73.8698682517707,40.7419234639068,-73.8778535056117,0.000639583446975289,0,2020.14351267315,2020.1441522566,880300000,NA
116,117,0.00202869650093213,40.7464489843866,-73.8698682517707,40.7527123855931,-73.8913585530308,0.00202869650093213,0,2020.14351267315,2020.14554136965,880300000,NA
117,118,0.00780341613656413,40.7527123855931,-73.8913585530308,40.7373696312343,-73.8903097853193,0.00983211263749625,0.00202869650093213,2020.14554136965,2020.15334478579,880300000,NA
117,126,0.0161288196638535,40.7527123855931,-73.8913585530308,40.7063543241406,-73.9875852761671,0.0181575161647856,0.00202869650093213,2020.14554136965,2020.16167018931,880300000,NA
118,119,0.00310417090786136,40.7373696312343,-73.8903097853193,40.757364748017,-73.8532713349462,0.0129362835453576,0.00983211263749625,2020.15334478579,2020.1564489567,880300000,NA
118,124,0.00342679507263607,40.7373696312343,-73.8903097853193,40.7320253528738,-73.9138240984138,0.0132589077101323,0.00983211263749625,2020.15334478579,2020.15677158086,880300000,NA
119,122,0.0107832070300684,40.757364748017,-73.8532713349462,40.7642128500201,-73.8900099097464,0.023719490575426,0.0129362835453576,2020.1564489567,2020.16723216373,880300000,NA
119,120,0.00890236256611779,40.757364748017,-73.8532713349462,40.8024627236788,-73.835291672326,0.0218386461114754,0.0129362835453576,2020.1564489567,2020.16535131926,880300000,NA
120,1,0.0778180796447351,40.8024627236788,-73.835291672326,40.8918671142442,-73.8595977191749,0.0996567257562105,0.0218386461114754,2020.16535131926,2020.24316939891,880300000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0568467863745759,40.8024627236788,-73.835291672326,40.6786539534729,-73.8573357961238,0.0786854324860513,0.0218386461114754,2020.16535131926,2020.22219810564,880300000,NA
121,3,0.0100423315202903,40.6786539534729,-73.8573357961238,40.7214057032357,-73.7989507193224,0.0887277640063416,0.0786854324860513,2020.22219810564,2020.23224043716,880300000,hCoV-19/USA/NY-NYUMC706/2020
121,2,0.0127745719601449,40.6786539534729,-73.8573357961238,40.5886407162506,-73.9711411966013,0.0914600044461962,0.0786854324860513,2020.22219810564,2020.2349726776,880300000,hCoV-19/USA/NY-NYUMC796/2020
122,123,0.00733245267985358,40.7642128500201,-73.8900099097464,40.7739959825333,-73.8661194967546,0.0310519432552796,0.023719490575426,2020.16723216373,2020.17456461641,880300000,NA
122,6,0.081401716050944,40.7642128500201,-73.8900099097464,40.8299470562498,-73.9078920040658,0.10512120662637,0.023719490575426,2020.16723216373,2020.24863387978,880300000,hCoV-19/USA/NY-NYUMC199/2020
123,4,0.0604080611909166,40.7739959825333,-73.8661194967546,40.8177010134899,-73.8312716311785,0.0914600044461962,0.0310519432552796,2020.17456461641,2020.2349726776,880300000,hCoV-19/USA/NY-NYUMC825/2020
123,5,0.125981831681035,40.7739959825333,-73.8661194967546,40.7669725010674,-73.8104108821342,0.157033774936315,0.0310519432552796,2020.17456461641,2020.30054644809,880300000,hCoV-19/USA/NY-NYUMC436/2020
124,9,0.0918622989162377,40.7320253528738,-73.9138240984138,40.7840291556198,-73.7778524648704,0.10512120662637,0.0132589077101323,2020.15677158086,2020.24863387978,880300000,hCoV-19/USA/NY-NYUMC593/2020
124,125,0.00688093676848375,40.7320253528738,-73.9138240984138,40.7058131284888,-73.9126426448132,0.0201398444786161,0.0132589077101323,2020.15677158086,2020.16365251763,880300000,NA
125,7,0.0795168812775944,40.7058131284888,-73.9126426448132,40.6978435816112,-73.9920923338634,0.0996567257562105,0.0201398444786161,2020.16365251763,2020.24316939891,880300000,hCoV-19/USA/NY-NYUMC319/2020
125,8,0.082249121707672,40.7058131284888,-73.9126426448132,40.7790452494831,-73.9093402245291,0.102388966186288,0.0201398444786161,2020.16365251763,2020.24590163934,880300000,hCoV-19/USA/NY-NYUMC589/2020
126,127,0.0109863073831327,40.7063543241406,-73.9875852761671,40.7553522924501,-73.9583881321572,0.0291438235479183,0.0181575161647856,2020.16167018931,2020.1726564967,880300000,NA
126,130,0.00543794420438382,40.7063543241406,-73.9875852761671,40.7260515936028,-74.0136354581212,0.0235954603691694,0.0181575161647856,2020.16167018931,2020.16710813352,880300000,NA
127,128,0.0022123807550011,40.7553522924501,-73.9583881321572,40.7258193795758,-73.9501896393712,0.0313562043029194,0.0291438235479183,2020.1726564967,2020.17486887745,880300000,NA
127,10,0.0787096235183064,40.7553522924501,-73.9583881321572,40.8711540442832,-73.9180528692027,0.107853447066225,0.0291438235479183,2020.1726564967,2020.25136612022,880300000,hCoV-19/USA/NY-NYUMC620/2020
128,11,0.106551887573285,40.7258193795758,-73.9501896393712,40.6567039733594,-73.8693522558567,0.137908091876204,0.0313562043029194,2020.17486887745,2020.28142076503,880300000,hCoV-19/USA/NY-NYUMC394/2020
128,129,0.0377166054654328,40.7258193795758,-73.9501896393712,40.7845984879434,-73.8751220869281,0.0690728097683522,0.0313562043029194,2020.17486887745,2020.21258548292,880300000,NA
129,12,0.0360483968580179,40.7845984879434,-73.8751220869281,40.7685584239299,-73.8784796049089,0.10512120662637,0.0690728097683522,2020.21258548292,2020.24863387978,880300000,hCoV-19/USA/NY-NYUMC193/2020
129,13,0.0305839159878583,40.7845984879434,-73.8751220869281,40.8819720108401,-73.866318883948,0.0996567257562105,0.0690728097683522,2020.21258548292,2020.24316939891,880300000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.00736592208196071,40.7260515936028,-74.0136354581212,40.7184840688756,-73.9940119667618,0.0309613824511301,0.0235954603691694,2020.16710813352,2020.1744740556,880300000,NA
130,16,0.076061265387041,40.7260515936028,-74.0136354581212,40.7703629277398,-73.9485793622217,0.0996567257562105,0.0235954603691694,2020.16710813352,2020.24316939891,880300000,hCoV-19/USA/NY-NYUMC312/2020
131,15,0.115143430735088,40.7184840688756,-73.9940119667618,40.7504093691795,-73.9792710885346,0.146104813186218,0.0309613824511301,2020.1744740556,2020.28961748634,880300000,hCoV-19/USA/NY-NYUMC427/2020
131,14,0.0550341411151294,40.7184840688756,-73.9940119667618,40.6274803931168,-74.0026948483706,0.0859955235662595,0.0309613824511301,2020.1744740556,2020.22950819672,880300000,hCoV-19/USA/NY-NYUMC826/2020
132,133,0.00142350655393877,40.7419234639068,-73.8778535056117,40.7545938703382,-73.8582584143028,0.00206309000091406,0.000639583446975289,2020.1441522566,2020.14557576315,880300000,NA
132,158,0.00125325445143845,40.7419234639068,-73.8778535056117,40.73460424408,-73.86528727131,0.00189283789841374,0.000639583446975289,2020.1441522566,2020.14540551105,880300000,NA
133,134,0.00162263883230637,40.7545938703382,-73.8582584143028,40.7597522132519,-73.8465669698103,0.00368572883322044,0.00206309000091406,2020.14557576315,2020.14719840198,880300000,NA
133,42,0.122183799685339,40.7545938703382,-73.8582584143028,40.6112061873269,-73.9869925190621,0.124246889686253,0.00206309000091406,2020.14557576315,2020.26775956284,880300000,hCoV-19/USA/NY-NYUMC362/2020
134,135,6.11324646418443e-06,40.7597522132519,-73.8465669698103,40.7603641204664,-73.8458967078332,0.00369184207968462,0.00368572883322044,2020.14719840198,2020.14720451523,880300000,NA
134,137,0.00306328270616563,40.7597522132519,-73.8465669698103,40.7561701434548,-73.861684739708,0.00674901153938606,0.00368572883322044,2020.14719840198,2020.15026168469,880300000,NA
135,136,0.028335213132564,40.7603641204664,-73.8458967078332,40.671683777682,-73.9480487471297,0.0320270552122486,0.00369184207968462,2020.14720451523,2020.17553972836,880300000,NA
135,19,0.120555047606569,40.7603641204664,-73.8458967078332,40.6268056940713,-74.010548771725,0.124246889686253,0.00369184207968462,2020.14720451523,2020.26775956284,880300000,hCoV-19/USA/NY-NYUMC336/2020
136,18,0.0758263918539761,40.671683777682,-73.9480487471297,40.5933468783976,-73.960198574249,0.107853447066225,0.0320270552122486,2020.17553972836,2020.25136612022,880300000,hCoV-19/USA/NY-NYUMC250/2020
136,17,0.0266460639841135,40.671683777682,-73.9480487471297,40.6606737193785,-73.9533242942901,0.0586731191963621,0.0320270552122486,2020.17553972836,2020.20218579235,880300000,hCoV-19/USA/NY-NYUMC12/2020
137,138,0.00340339756576563,40.7561701434548,-73.861684739708,40.7515392706491,-73.8744710895908,0.0101524091051517,0.00674901153938606,2020.15026168469,2020.15366508225,880300000,NA
