node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00233443631499392,40.7313967070452,-73.8897867658097,40.7165563552255,-73.8890761176527,0.00233443631499392,0,2020.1427499441,2020.14508438042,219700000,NA
116,168,0.00252843559254426,40.7313967070452,-73.8897867658097,40.7458069609992,-73.8813071860757,0.00252843559254426,0,2020.1427499441,2020.1452783797,219700000,NA
117,118,0.0231115156796882,40.7165563552255,-73.8890761176527,40.7594470498375,-73.8930202409039,0.0254459519946821,0.00233443631499392,2020.14508438042,2020.1681958961,219700000,NA
117,119,0.000323430880757758,40.7165563552255,-73.8890761176527,40.7185739881769,-73.8756637473505,0.00265786719575167,0.00233443631499392,2020.14508438042,2020.1454078113,219700000,NA
118,1,0.0831702241167233,40.7594470498375,-73.8930202409039,40.7619534591867,-73.9257877196577,0.108616176111405,0.0254459519946821,2020.1681958961,2020.25136612022,219700000,hCoV-19/USA/NY-NYUMC594/2020
118,2,0.0804379836768687,40.7594470498375,-73.8930202409039,40.7053798561,-73.8360913197813,0.105883935671551,0.0254459519946821,2020.1681958961,2020.24863387978,219700000,hCoV-19/USA/NY-NYUMC136/2020
119,120,0.000216483101453224,40.7185739881769,-73.8756637473505,40.7210163983512,-73.8683519263482,0.0028743502972049,0.00265786719575167,2020.1454078113,2020.1456242944,219700000,NA
119,132,2.62048307585194e-05,40.7185739881769,-73.8756637473505,40.7186530033388,-73.8790717496175,0.00268407202651019,0.00265786719575167,2020.1454078113,2020.14543401613,219700000,NA
120,3,0.0866161427543174,40.7210163983512,-73.8683519263482,40.6489716120887,-73.8504584581818,0.0894904930515223,0.0028743502972049,2020.1456242944,2020.23224043716,219700000,hCoV-19/USA/NY-NYUMC732/2020
120,121,1.54363917875822e-05,40.7210163983512,-73.8683519263482,40.7215532039497,-73.8680686850361,0.00288978668899248,0.0028743502972049,2020.1456242944,2020.14563973079,219700000,NA
121,127,0.00829669441910613,40.7215532039497,-73.8680686850361,40.7010209724693,-73.9091153066498,0.0111864811080986,0.00288978668899248,2020.14563973079,2020.15393642521,219700000,NA
121,122,0.0108383300575438,40.7215532039497,-73.8680686850361,40.6857536587133,-73.8997851019621,0.0137281167465363,0.00288978668899248,2020.14563973079,2020.15647806085,219700000,NA
122,123,0.00604278902673513,40.6857536587133,-73.8997851019621,40.6645197438724,-73.8611953304106,0.0197709057732715,0.0137281167465363,2020.15647806085,2020.16252084988,219700000,NA
122,126,0.00952415603651216,40.6857536587133,-73.8997851019621,40.6706325557674,-73.9461537836531,0.0232522727830485,0.0137281167465363,2020.15647806085,2020.16600221689,219700000,NA
123,7,0.0806485490281197,40.6645197438724,-73.8611953304106,40.7779836124027,-73.9554655121561,0.100419454801391,0.0197709057732715,2020.16252084988,2020.24316939891,219700000,hCoV-19/USA/NY-NYUMC309/2020
123,124,0.000964983118033308,40.6645197438724,-73.8611953304106,40.6700354706699,-73.858239885802,0.0207358888913048,0.0197709057732715,2020.16252084988,2020.163485833,219700000,NA
124,6,0.0878802872201007,40.6700354706699,-73.858239885802,40.6939227168328,-73.7538659411165,0.108616176111405,0.0207358888913048,2020.163485833,2020.25136612022,219700000,hCoV-19/USA/NY-NYUMC617/2020
124,125,0.0270470183543074,40.6700354706699,-73.858239885802,40.592336924876,-73.9192328204495,0.0477829072456122,0.0207358888913048,2020.163485833,2020.19053285135,219700000,NA
125,4,0.0608332688657933,40.592336924876,-73.9192328204495,40.5933468783976,-73.960198574249,0.108616176111405,0.0477829072456122,2020.19053285135,2020.25136612022,219700000,hCoV-19/USA/NY-NYUMC250/2020
125,5,0.0116529409959307,40.592336924876,-73.9192328204495,40.6606737193785,-73.9533242942901,0.0594358482415429,0.0477829072456122,2020.19053285135,2020.20218579235,219700000,hCoV-19/USA/NY-NYUMC12/2020
126,8,0.0689704607083285,40.6706325557674,-73.9461537836531,40.7649441556046,-73.867069336295,0.0922227334913769,0.0232522727830485,2020.16600221689,2020.2349726776,219700000,hCoV-19/USA/NY-NYUMC816/2020
126,9,0.0826316628885023,40.6706325557674,-73.9461537836531,40.6533040647924,-73.9651679829441,0.105883935671551,0.0232522727830485,2020.16600221689,2020.24863387978,219700000,hCoV-19/USA/NY-NYUMC147/2020
127,131,0.0391233205376577,40.7010209724693,-73.9091153066498,40.7244611121993,-73.7824402049376,0.0503098016457563,0.0111864811080986,2020.15393642521,2020.19305974575,219700000,NA
127,128,0.00791915537870527,40.7010209724693,-73.9091153066498,40.6916218255414,-73.8805099268674,0.0191056364868039,0.0111864811080986,2020.15393642521,2020.16185558059,219700000,NA
