node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.00341382635603427,40.7885424347613,-73.8796830739289,40.7773811322154,-73.8774285636769,0.00341382635603427,0,2020.14108569518,2020.14449952154,324100000,NA
116,117,0.00203935579050227,40.7885424347613,-73.8796830739289,40.7912951009424,-73.8521908665863,0.00203935579050227,0,2020.14108569518,2020.14312505097,324100000,NA
117,118,0.00116361276191299,40.7912951009424,-73.8521908665863,40.7729526520556,-73.859592501773,0.00320296855241525,0.00203935579050227,2020.14312505097,2020.14428866374,324100000,NA
117,153,0.000988373077510901,40.7912951009424,-73.8521908665863,40.7836340010814,-73.870954534785,0.00302772886801317,0.00203935579050227,2020.14312505097,2020.14411342405,324100000,NA
118,145,0.000804211010255296,40.7729526520556,-73.859592501773,40.7760063619822,-73.8558445465194,0.00400717956267055,0.00320296855241525,2020.14428866374,2020.14509287475,324100000,NA
118,119,0.0115550563236493,40.7729526520556,-73.859592501773,40.766823381896,-73.8590238715665,0.0147580248760646,0.00320296855241525,2020.14428866374,2020.15584372006,324100000,NA
119,120,0.00971073016493698,40.766823381896,-73.8590238715665,40.8163571763249,-73.8926119488209,0.0244687550410016,0.0147580248760646,2020.15584372006,2020.16555445022,324100000,NA
119,126,0.00273501955715419,40.766823381896,-73.8590238715665,40.7569118844415,-73.8706641089952,0.0174930444332188,0.0147580248760646,2020.15584372006,2020.15857873962,324100000,NA
120,121,0.0076590424384084,40.8163571763249,-73.8926119488209,40.7817704500055,-73.8698323989189,0.03212779747941,0.0244687550410016,2020.16555445022,2020.17321349266,324100000,NA
120,7,0.0448280634324293,40.8163571763249,-73.8926119488209,40.8382009170989,-73.9312211632961,0.0692968184734308,0.0244687550410016,2020.16555445022,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC58/2020
121,6,0.176513283294049,40.7817704500055,-73.8698323989189,40.6208501173686,-73.9776428942691,0.208641080773459,0.03212779747941,2020.17321349266,2020.34972677596,324100000,hCoV-19/USA/NY-NYUMC886/2020
121,122,0.00097058132352365,40.7817704500055,-73.8698323989189,40.7929375098437,-73.8554677588064,0.0330983788029336,0.03212779747941,2020.17321349266,2020.17418407399,324100000,NA
122,123,0.0210977497321636,40.7929375098437,-73.8554677588064,40.7936883454447,-73.8351124127631,0.0541961285350972,0.0330983788029336,2020.17418407399,2020.19528182372,324100000,NA
