node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.40087469835804e-05,40.7473154665873,-73.90661047874,40.7472126165614,-73.9070613506624,5.40087469835804e-05,0,2020.14175298796,2020.1418069967,694000000,NA
116,168,0.00148887018248162,40.7473154665873,-73.90661047874,40.7455151628128,-73.907114122442,0.00148887018248162,0,2020.14175298796,2020.14324185814,694000000,NA
117,167,0.0326539378654933,40.7472126165614,-73.9070613506624,40.7640782881134,-73.9265962028639,0.0327079466124769,5.40087469835804e-05,2020.1418069967,2020.17446093457,694000000,NA
117,118,0.00251263140415631,40.7472126165614,-73.9070613506624,40.751863521226,-73.8995208469265,0.00256664015113989,5.40087469835804e-05,2020.1418069967,2020.14431962811,694000000,NA
118,119,0.00772792807932213,40.751863521226,-73.8995208469265,40.7657126222183,-73.9299525775847,0.010294568230462,0.00256664015113989,2020.14431962811,2020.15204755619,694000000,NA
118,134,0.000613658907790943,40.751863521226,-73.8995208469265,40.7536074624033,-73.904784349535,0.00318029905893083,0.00256664015113989,2020.14431962811,2020.14493328702,694000000,NA
119,1,0.0911218427182029,40.7657126222183,-73.9299525775847,40.6070066372221,-73.9557923072449,0.101416410948665,0.010294568230462,2020.15204755619,2020.24316939891,694000000,hCoV-19/USA/NY-NYUMC680/2020
119,120,0.00227749525016469,40.7657126222183,-73.9299525775847,40.7580445690324,-73.9319507722977,0.0125720634806267,0.010294568230462,2020.15204755619,2020.15432505144,694000000,NA
120,121,0.000553901908595639,40.7580445690324,-73.9319507722977,40.7431540877402,-73.9397401339405,0.0131259653892223,0.0125720634806267,2020.15432505144,2020.15487895335,694000000,NA
120,127,0.0140083974895402,40.7580445690324,-73.9319507722977,40.8178497741196,-73.8587619161227,0.0265804609701669,0.0125720634806267,2020.15432505144,2020.16833344893,694000000,NA
121,126,0.0176934765245341,40.7431540877402,-73.9397401339405,40.7611540247833,-73.9708889890242,0.0308194419137564,0.0131259653892223,2020.15487895335,2020.17257242987,694000000,NA
121,122,0.0103176494307,40.7431540877402,-73.9397401339405,40.7601586693054,-73.9431374159838,0.0234436148199223,0.0131259653892223,2020.15487895335,2020.16519660278,694000000,NA
122,123,0.00802129385474881,40.7601586693054,-73.9431374159838,40.7677488734601,-73.9861077363083,0.0314649086746711,0.0234436148199223,2020.16519660278,2020.17321789663,694000000,NA
122,124,0.0049583661635125,40.7601586693054,-73.9431374159838,40.7725555201964,-73.9586154589478,0.0284019809834348,0.0234436148199223,2020.16519660278,2020.17015496894,694000000,NA
123,2,0.0371646170241597,40.7677488734601,-73.9861077363083,40.7523738858961,-73.9833415340605,0.0686295256988308,0.0314649086746711,2020.17321789663,2020.21038251366,694000000,hCoV-19/USA/NY-NYUMC221/2020
123,3,0.108202868393987,40.7677488734601,-73.9861077363083,40.7463730381282,-73.9820105444655,0.139667777068659,0.0314649086746711,2020.17321789663,2020.28142076503,694000000,hCoV-19/USA/NY-NYUMC398/2020
124,4,0.0648177086552159,40.7725555201964,-73.9586154589478,40.6139146269085,-74.0036332229254,0.0932196896386507,0.0284019809834348,2020.17015496894,2020.2349726776,694000000,hCoV-19/USA/NY-NYUMC766/2020
124,125,0.00427979469435225,40.7725555201964,-73.9586154589478,40.7469507901289,-73.9990916988148,0.032681775677787,0.0284019809834348,2020.17015496894,2020.17443476364,694000000,NA
125,6,0.0687346352708779,40.7469507901289,-73.9990916988148,40.5407411435219,-74.2119570622373,0.101416410948665,0.032681775677787,2020.17443476364,2020.24316939891,694000000,hCoV-19/USA/NY-NYUMC409/2020
125,5,0.131576165320914,40.7469507901289,-73.9990916988148,40.5939090623852,-74.1942482079437,0.164257940998701,0.032681775677787,2020.17443476364,2020.30601092896,694000000,hCoV-19/USA/NY-NYUMC479/2020
126,7,0.0951871329649513,40.7611540247833,-73.9708889890242,40.6112061873269,-73.9869925190621,0.126006574878708,0.0308194419137564,2020.17257242987,2020.26775956284,694000000,hCoV-19/USA/NY-NYUMC362/2020
126,8,0.0378100837850744,40.7611540247833,-73.9708889890242,40.8281941179378,-73.9267616846938,0.0686295256988308,0.0308194419137564,2020.17257242987,2020.21038251366,694000000,hCoV-19/USA/NY-NYUMC78/2020
127,16,0.0666392286684837,40.8178497741196,-73.8587619161227,40.700962746593,-73.8282086309938,0.0932196896386507,0.0265804609701669,2020.16833344893,2020.2349726776,694000000,hCoV-19/USA/NY-NYUMC802/2020
127,128,0.00198077587733059,40.8178497741196,-73.8587619161227,40.8059812235887,-73.8750747852307,0.0285612368474975,0.0265804609701669,2020.16833344893,2020.1703142248,694000000,NA
128,133,0.0143561243294607,40.8059812235887,-73.8750747852307,40.8115629724047,-73.7987549587438,0.0429173611769582,0.0285612368474975,2020.1703142248,2020.18467034913,694000000,NA
128,129,0.0118253788682975,40.8059812235887,-73.8750747852307,40.8144435949304,-73.9046333446401,0.0403866157157951,0.0285612368474975,2020.1703142248,2020.18213960367,694000000,NA
129,131,0.00105127580295847,40.8144435949304,-73.9046333446401,40.8235541562375,-73.9079662210328,0.0414378915187535,0.0403866157157951,2020.18213960367,2020.18319087948,694000000,NA
129,130,0.0201594305479461,40.8144435949304,-73.9046333446401,40.7631129301705,-73.8877171164119,0.0605460462637412,0.0403866157157951,2020.18213960367,2020.20229903422,694000000,NA
130,9,0.0408703646849237,40.7631129301705,-73.8877171164119,40.7455704678325,-73.8352579843952,0.101416410948665,0.0605460462637412,2020.20229903422,2020.24316939891,694000000,hCoV-19/USA/NY-NYUMC521/2020
130,10,0.0463348455550833,40.7631129301705,-73.8877171164119,40.7407004445965,-73.9806337802662,0.106880891818825,0.0605460462637412,2020.20229903422,2020.24863387978,694000000,hCoV-19/USA/NY-NYUMC153/2020
131,11,0.0599785194299114,40.8235541562375,-73.9079662210328,40.8771773797914,-73.8691373798826,0.101416410948665,0.0414378915187535,2020.18319087948,2020.24316939891,694000000,hCoV-19/USA/NY-NYUMC549/2020
131,132,0.028981772432293,40.8235541562375,-73.9079662210328,40.7748965577762,-73.9444178176168,0.0704196639510465,0.0414378915187535,2020.18319087948,2020.21217265191,694000000,NA
132,12,0.0391934683076327,40.7748965577762,-73.9444178176168,40.8419164991737,-73.902066652187,0.109613132258679,0.0704196639510465,2020.21217265191,2020.25136612022,694000000,hCoV-19/USA/NY-NYUMC637/2020
132,13,0.0309967469976184,40.7748965577762,-73.9444178176168,40.7779836124027,-73.9554655121561,0.101416410948665,0.0704196639510465,2020.21217265191,2020.24316939891,694000000,hCoV-19/USA/NY-NYUMC309/2020
133,15,0.0584990497717067,40.8115629724047,-73.7987549587438,40.8962883753214,-73.8488124646681,0.101416410948665,0.0429173611769582,2020.18467034913,2020.24316939891,694000000,hCoV-19/USA/NY-NYUMC681/2020
133,14,0.115876098951811,40.8115629724047,-73.7987549587438,40.6685054548865,-73.8290085446559,0.158793460128769,0.0429173611769582,2020.18467034913,2020.30054644809,694000000,hCoV-19/USA/NY-NYUMC455/2020
134,158,0.00680036300222747,40.7536074624033,-73.904784349535,40.7233919770642,-73.9322676153978,0.0099806620611583,0.00318029905893083,2020.14493328702,2020.15173365002,694000000,NA
134,135,0.00069432081923082,40.7536074624033,-73.904784349535,40.7515373864757,-73.901877298413,0.00387461987816165,0.00318029905893083,2020.14493328702,2020.14562760784,694000000,NA
135,17,0.0647549058206692,40.7515373864757,-73.901877298413,40.708138189078,-73.7498417418248,0.0686295256988308,0.00387461987816165,2020.14562760784,2020.21038251366,694000000,hCoV-19/USA/NY-NYUMC919/2020
135,136,0.00531264257501954,40.7515373864757,-73.901877298413,40.7525803110578,-73.8881785834986,0.00918726245318119,0.00387461987816165,2020.14562760784,2020.15094025041,694000000,NA
136,137,0.00464083448847252,40.7525803110578,-73.8881785834986,40.7748725674912,-73.8950344323674,0.0138280969416537,0.00918726245318119,2020.15094025041,2020.1555810849,694000000,NA
136,139,0.00134609231402613,40.7525803110578,-73.8881785834986,40.7459599500543,-73.8853676811706,0.0105333547672073,0.00918726245318119,2020.15094025041,2020.15228634272,694000000,NA
137,20,0.0985172757571075,40.7748725674912,-73.8950344323674,40.6448675988566,-74.0129848272053,0.112345372698761,0.0138280969416537,2020.1555810849,2020.25409836066,694000000,hCoV-19/USA/NY-NYUMC217/2020
137,138,0.0149885569299576,40.7748725674912,-73.8950344323674,40.7096404659168,-73.860355312516,0.0288166538716113,0.0138280969416537,2020.1555810849,2020.17056964183,694000000,NA
138,19,0.0807964783870679,40.7096404659168,-73.860355312516,40.5933468783976,-73.960198574249,0.109613132258679,0.0288166538716113,2020.17056964183,2020.25136612022,694000000,hCoV-19/USA/NY-NYUMC250/2020
138,18,0.0316161505172053,40.7096404659168,-73.860355312516,40.6606737193785,-73.9533242942901,0.0604328043888166,0.0288166538716113,2020.17056964183,2020.20218579235,694000000,hCoV-19/USA/NY-NYUMC12/2020
139,146,0.00253243411732623,40.7459599500543,-73.8853676811706,40.7433247812072,-73.8700532354213,0.0130657888845336,0.0105333547672073,2020.15228634272,2020.15481877684,694000000,NA
139,140,0.002541719861992,40.7459599500543,-73.8853676811706,40.7750494862866,-73.8712534398599,0.0130750746291993,0.0105333547672073,2020.15228634272,2020.15482806259,694000000,NA
140,142,0.000505322526981572,40.7750494862866,-73.8712534398599,40.7988236476615,-73.8540211888429,0.0135803971561809,0.0130750746291993,2020.15482806259,2020.15533338511,694000000,NA
140,141,0.0197713278992678,40.7750494862866,-73.8712534398599,40.8757432363854,-73.8332534352489,0.0328464025284671,0.0130750746291993,2020.15482806259,2020.17459939049,694000000,NA
141,22,0.0740344892903574,40.8757432363854,-73.8332534352489,40.6533040647924,-73.9651679829441,0.106880891818825,0.0328464025284671,2020.17459939049,2020.24863387978,694000000,hCoV-19/USA/NY-NYUMC147/2020
141,21,0.175127385470392,40.8757432363854,-73.8332534352489,40.8185649072773,-73.8731335848325,0.207973787998859,0.0328464025284671,2020.17459939049,2020.34972677596,694000000,hCoV-19/USA/NY-NYUMC914/2020
142,23,0.0523168881025679,40.7988236476615,-73.8540211888429,40.7785762122093,-73.8201928720758,0.0658972852587488,0.0135803971561809,2020.15533338511,2020.20765027322,694000000,hCoV-19/USA/NY-NYUMC28/2020
142,143,0.0177742881856448,40.7988236476615,-73.8540211888429,40.7773350243691,-73.88741742337,0.0313546853418257,0.0135803971561809,2020.15533338511,2020.1731076733,694000000,NA
143,144,0.0426974353780764,40.7773350243691,-73.88741742337,40.8254684593853,-73.8757955290602,0.0740521207199021,0.0313546853418257,2020.1731076733,2020.21580510868,694000000,NA
143,145,0.00173170735599543,40.7773350243691,-73.88741742337,40.7775519559187,-73.9029029684432,0.0330863926978211,0.0313546853418257,2020.1731076733,2020.17483938066,694000000,NA
144,24,0.0355610115387771,40.8254684593853,-73.8757955290602,40.8501959648434,-73.9046874548666,0.109613132258679,0.0740521207199021,2020.21580510868,2020.25136612022,694000000,hCoV-19/USA/NY-NYUMC613/2020
144,25,0.0355610115387771,40.8254684593853,-73.8757955290602,40.8316369096351,-73.9180837614849,0.109613132258679,0.0740521207199021,2020.21580510868,2020.25136612022,694000000,hCoV-19/USA/NY-NYUMC621/2020
145,27,0.0683300182508438,40.7775519559187,-73.9029029684432,40.8834703978805,-73.9117501296647,0.101416410948665,0.0330863926978211,2020.17483938066,2020.24316939891,694000000,hCoV-19/USA/NY-NYUMC519/2020
145,26,0.125707067430948,40.7775519559187,-73.9029029684432,40.7602422095494,-73.9217142194898,0.158793460128769,0.0330863926978211,2020.17483938066,2020.30054644809,694000000,hCoV-19/USA/NY-NYUMC469/2020
146,149,0.000748718070820859,40.7433247812072,-73.8700532354213,40.7394373209743,-73.8739362312319,0.0138145069553544,0.0130657888845336,2020.15481877684,2020.15556749491,694000000,NA
146,147,0.0205624054417325,40.7433247812072,-73.8700532354213,40.7253953287902,-73.8562656786642,0.033628194326266,0.0130657888845336,2020.15481877684,2020.17538118228,694000000,NA
147,148,0.0397627241319038,40.7253953287902,-73.8562656786642,40.73028552411,-73.8346228219763,0.0733909184581698,0.033628194326266,2020.17538118228,2020.21514390642,694000000,NA
147,28,0.0759849379324131,40.7253953287902,-73.8562656786642,40.6939227168328,-73.7538659411165,0.109613132258679,0.033628194326266,2020.17538118228,2020.25136612022,694000000,hCoV-19/USA/NY-NYUMC617/2020
