node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000680845432089711,40.7504092634426,-73.8871527103095,40.7564151188636,-73.8800712472514,0.000680845432089711,0,2020.14275528267,2020.14343612811,779500000,NA
116,228,0.0200803865689142,40.7504092634426,-73.8871527103095,40.6802779355197,-73.8760280935713,0.0200803865689142,0,2020.14275528267,2020.16283566924,779500000,NA
117,181,0.00133542300193393,40.7564151188636,-73.8800712472514,40.756451535001,-73.8705626645795,0.00201626843402364,0.000680845432089711,2020.14343612811,2020.14477155111,779500000,NA
117,118,0.000368690066494232,40.7564151188636,-73.8800712472514,40.7419142749306,-73.8870484084089,0.00104953549858394,0.000680845432089711,2020.14343612811,2020.14380481817,779500000,NA
118,140,0.000238126182762283,40.7419142749306,-73.8870484084089,40.7348695911149,-73.8872434600432,0.00128766168134622,0.00104953549858394,2020.14380481817,2020.14404294436,779500000,NA
118,119,0.015074017243028,40.7419142749306,-73.8870484084089,40.7187188852201,-73.9340854027026,0.0161235527416119,0.00104953549858394,2020.14380481817,2020.15887883542,779500000,NA
119,120,0.00352777345008648,40.7187188852201,-73.9340854027026,40.7092437641589,-73.921669489267,0.0196513261916984,0.0161235527416119,2020.15887883542,2020.16240660887,779500000,NA
119,125,0.00303706244467625,40.7187188852201,-73.9340854027026,40.6886378104934,-73.9409721495589,0.0191606151862881,0.0161235527416119,2020.15887883542,2020.16191589786,779500000,NA
120,124,0.0086184119986992,40.7092437641589,-73.921669489267,40.7355285963607,-73.8649362822162,0.0282697381903976,0.0196513261916984,2020.16240660887,2020.17102502087,779500000,NA
120,121,0.00203038592609978,40.7092437641589,-73.921669489267,40.6925032973847,-73.9245727045132,0.0216817121177982,0.0196513261916984,2020.16240660887,2020.16443699479,779500000,NA
121,122,0.00160899180418117,40.6925032973847,-73.9245727045132,40.7068831143585,-73.9303123589757,0.0232907039219793,0.0216817121177982,2020.16443699479,2020.1660459866,779500000,NA
121,123,0.0018459946336799,40.6925032973847,-73.9245727045132,40.6369201700633,-73.9551498939968,0.0235277067514781,0.0216817121177982,2020.16443699479,2020.16628298943,779500000,NA
122,1,0.0989813357995666,40.7068831143585,-73.9303123589757,40.6094614079401,-73.9966250620818,0.122272039721546,0.0232907039219793,2020.1660459866,2020.2650273224,779500000,hCoV-19/USA/NY-NYUMC352/2020
122,2,0.0771234123093785,40.7068831143585,-73.9303123589757,40.8771773797914,-73.8691373798826,0.100414116231358,0.0232907039219793,2020.1660459866,2020.24316939891,779500000,hCoV-19/USA/NY-NYUMC549/2020
123,3,0.0686896881698655,40.6369201700633,-73.9551498939968,40.6118393200168,-74.0253056027361,0.0922173949213435,0.0235277067514781,2020.16628298943,2020.2349726776,779500000,hCoV-19/USA/NY-NYUMC804/2020
123,4,0.087815371229976,40.6369201700633,-73.9551498939968,40.5931745303049,-73.7726750441845,0.111343077981454,0.0235277067514781,2020.16628298943,2020.25409836066,779500000,hCoV-19/USA/NY-NYUMC603/2020
124,5,0.0393574927911261,40.7355285963607,-73.8649362822162,40.708138189078,-73.7498417418248,0.0676272309815237,0.0282697381903976,2020.17102502087,2020.21038251366,779500000,hCoV-19/USA/NY-NYUMC919/2020
124,6,0.063947656730946,40.7355285963607,-73.8649362822162,40.7649441556046,-73.867069336295,0.0922173949213435,0.0282697381903976,2020.17102502087,2020.2349726776,779500000,hCoV-19/USA/NY-NYUMC816/2020
125,139,0.00408964275313875,40.6886378104934,-73.9409721495589,40.7008799615837,-73.9462907896108,0.0232502579394269,0.0191606151862881,2020.16191589786,2020.16600554061,779500000,NA
125,126,0.000242477336384384,40.6886378104934,-73.9409721495589,40.6893473841736,-73.9434769549896,0.0194030925226725,0.0191606151862881,2020.16191589786,2020.1621583752,779500000,NA
126,131,0.0015879891669949,40.6893473841736,-73.9434769549896,40.6934543173252,-73.9299583578071,0.0209910816896674,0.0194030925226725,2020.1621583752,2020.16374636436,779500000,NA
126,127,0.00119956939793237,40.6893473841736,-73.9434769549896,40.6856402855971,-73.9517234667704,0.0206026619206049,0.0194030925226725,2020.1621583752,2020.1633579446,779500000,NA
127,128,0.0108304635678926,40.6856402855971,-73.9517234667704,40.6745008607416,-73.9311660615371,0.0314331254884975,0.0206026619206049,2020.1633579446,2020.17418840816,779500000,NA
127,129,0.00105483379585761,40.6856402855971,-73.9517234667704,40.689247275416,-73.9324501986898,0.0216574957164625,0.0206026619206049,2020.1633579446,2020.16441277839,779500000,NA
128,7,0.0771777120528745,40.6745008607416,-73.9311660615371,40.5933468783976,-73.960198574249,0.108610837541372,0.0314331254884975,2020.17418840816,2020.25136612022,779500000,hCoV-19/USA/NY-NYUMC250/2020
128,8,0.027997384183012,40.6745008607416,-73.9311660615371,40.6606737193785,-73.9533242942901,0.0594305096715095,0.0314331254884975,2020.17418840816,2020.20218579235,779500000,hCoV-19/USA/NY-NYUMC12/2020
129,11,0.136133669695,40.689247275416,-73.9324501986898,40.6685054548865,-73.8290085446559,0.157791165411462,0.0216574957164625,2020.16441277839,2020.30054644809,779500000,hCoV-19/USA/NY-NYUMC455/2020
129,130,0.000910038888393305,40.689247275416,-73.9324501986898,40.7036042231995,-73.9408153180679,0.0225675346048558,0.0216574957164625,2020.16441277839,2020.16532281728,779500000,NA
130,9,0.0833110624966616,40.7036042231995,-73.9408153180679,40.7407004445965,-73.9806337802662,0.105878597101517,0.0225675346048558,2020.16532281728,2020.24863387978,779500000,hCoV-19/USA/NY-NYUMC153/2020
