node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00174942318976884,40.7532877017207,-73.8928410814425,40.7275688374988,-73.8691753850269,0.00174942318976884,0,2020.14083651116,2020.14258593435,482500000,NA
116,143,0.00361961707123834,40.7532877017207,-73.8928410814425,40.7379159844508,-73.9169218184067,0.00361961707123834,0,2020.14083651116,2020.14445612823,482500000,NA
117,1,0.125173628483595,40.7275688374988,-73.8691753850269,40.7503489458025,-73.8833064187928,0.126923051673364,0.00174942318976884,2020.14258593435,2020.26775956284,482500000,hCoV-19/USA/NY-NYUMC343/2020
117,118,0.00301836912226786,40.7275688374988,-73.8691753850269,40.7455097668988,-73.8517860231424,0.00476779231203669,0.00174942318976884,2020.14258593435,2020.14560430347,482500000,NA
118,119,0.00657021254337323,40.7455097668988,-73.8517860231424,40.7376065638367,-73.886801622054,0.0113380048554099,0.00476779231203669,2020.14560430347,2020.15217451602,482500000,NA
118,124,0.00525438563203989,40.7455097668988,-73.8517860231424,40.7624171309143,-73.8723902308261,0.0100221779440766,0.00476779231203669,2020.14560430347,2020.15085868911,482500000,NA
119,2,0.058207997638077,40.7376065638367,-73.886801622054,40.8181614505972,-73.9122826088561,0.0695460024934869,0.0113380048554099,2020.15217451602,2020.21038251366,482500000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.00335889359517116,40.7376065638367,-73.886801622054,40.7272401798048,-73.892499229069,0.0146968984505811,0.0113380048554099,2020.15217451602,2020.15553340961,482500000,NA
120,122,0.000619520699097265,40.7272401798048,-73.892499229069,40.7418150285724,-73.8960095685865,0.0153164191496784,0.0146968984505811,2020.15553340961,2020.15615293031,482500000,NA
120,121,0.00166554783193351,40.7272401798048,-73.892499229069,40.7464027250054,-73.8837139246059,0.0163624462825146,0.0146968984505811,2020.15553340961,2020.15719895745,482500000,NA
121,4,0.0859704414608064,40.7464027250054,-73.8837139246059,40.7868080952266,-73.8385929493836,0.102332887743321,0.0163624462825146,2020.15719895745,2020.24316939891,482500000,hCoV-19/USA/NY-NYUMC587/2020
121,3,0.192527818511001,40.7464027250054,-73.8837139246059,40.6208501173686,-73.9776428942691,0.208890264793515,0.0163624462825146,2020.15719895745,2020.34972677596,482500000,hCoV-19/USA/NY-NYUMC886/2020
122,123,0.00613315212661564,40.7418150285724,-73.8960095685865,40.7628727575371,-73.8986202600216,0.021449571276294,0.0153164191496784,2020.15615293031,2020.16228608244,482500000,NA
122,7,0.0924809494638023,40.7418150285724,-73.8960095685865,40.6388370891847,-74.0342455387953,0.107797368613481,0.0153164191496784,2020.15615293031,2020.24863387978,482500000,hCoV-19/USA/NY-NYUMC205/2020
123,6,0.0480964312171929,40.7628727575371,-73.8986202600216,40.8382009170989,-73.9312211632961,0.0695460024934869,0.021449571276294,2020.16228608244,2020.21038251366,482500000,hCoV-19/USA/NY-NYUMC58/2020
123,5,0.0918122782171233,40.7628727575371,-73.8986202600216,40.7925812072459,-73.9483365136793,0.113261849493417,0.021449571276294,2020.16228608244,2020.25409836066,482500000,hCoV-19/USA/NY-NYUMC252/2020
124,139,0.000737569274484512,40.7624171309143,-73.8723902308261,40.764157911436,-73.8793071943484,0.0107597472185611,0.0100221779440766,2020.15085868911,2020.15159625838,482500000,NA
124,125,0.00354966302681595,40.7624171309143,-73.8723902308261,40.7560138678479,-73.8671521562442,0.0135718409708925,0.0100221779440766,2020.15085868911,2020.15440835213,482500000,NA
125,126,0.00131095337686865,40.7560138678479,-73.8671521562442,40.7391196136241,-73.8953294322157,0.0148827943477612,0.0135718409708925,2020.15440835213,2020.15571930551,482500000,NA
125,131,0.000155143141402136,40.7560138678479,-73.8671521562442,40.759226689908,-73.8668501502663,0.0137269841122947,0.0135718409708925,2020.15440835213,2020.15456349527,482500000,NA
126,129,0.00958162188093115,40.7391196136241,-73.8953294322157,40.7976551659633,-73.863109634096,0.0244644162286923,0.0148827943477612,2020.15571930551,2020.16530092739,482500000,NA
