node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00439030241490604,40.7152116143162,-73.9084687573798,40.7443027707544,-73.8992545035948,0.00439030241490604,0,2020.14061931976,2020.14500962217,978400000,NA
116,204,0.00024219176434348,40.7152116143162,-73.9084687573798,40.7085450284276,-73.9087729725125,0.00024219176434348,0,2020.14061931976,2020.14086151152,978400000,NA
117,118,0.00688218827852022,40.7443027707544,-73.8992545035948,40.7285781610787,-73.8873383622099,0.0112724906934263,0.00439030241490604,2020.14500962217,2020.15189181045,978400000,NA
117,143,0.00140440487756463,40.7443027707544,-73.8992545035948,40.7409694714535,-73.876516049237,0.00579470729247067,0.00439030241490604,2020.14500962217,2020.14641402705,978400000,NA
118,140,0.00391525588870109,40.7285781610787,-73.8873383622099,40.743239988894,-73.8944125829872,0.0151877465821273,0.0112724906934263,2020.15189181045,2020.15580706634,978400000,NA
118,119,0.00169600316402901,40.7285781610787,-73.8873383622099,40.7410276960811,-73.9210167213334,0.0129684938574553,0.0112724906934263,2020.15189181045,2020.15358781362,978400000,NA
119,120,0.00183602089111767,40.7410276960811,-73.9210167213334,40.7534938333575,-73.9033269687979,0.0148045147485729,0.0129684938574553,2020.15358781362,2020.15542383451,978400000,NA
119,126,0.000140391974004145,40.7410276960811,-73.9210167213334,40.738636877742,-73.9201578524122,0.0131088858314594,0.0129684938574553,2020.15358781362,2020.15372820559,978400000,NA
120,121,0.0174918541463843,40.7534938333575,-73.9033269687979,40.7157058162712,-73.9360413634231,0.0322963688949573,0.0148045147485729,2020.15542383451,2020.17291568865,978400000,NA
120,122,0.0160627366946624,40.7534938333575,-73.9033269687979,40.7318452552841,-73.8977162460722,0.0308672514432354,0.0148045147485729,2020.15542383451,2020.1714865712,978400000,NA
121,1,0.0374668250035342,40.7157058162712,-73.9360413634231,40.8762876680981,-73.9026105215071,0.0697631938984914,0.0322963688949573,2020.17291568865,2020.21038251366,978400000,hCoV-19/USA/NY-NYUMC38/2020
121,2,0.113969557243522,40.7157058162712,-73.9360413634231,40.7852812644379,-73.927225857349,0.146265926138479,0.0322963688949573,2020.17291568865,2020.2868852459,978400000,hCoV-19/USA/NY-NYUMC447/2020
122,123,0.0101617346682978,40.7318452552841,-73.8977162460722,40.7550513518125,-73.887778508996,0.0410289861115332,0.0308672514432354,2020.1714865712,2020.18164830587,978400000,NA
122,124,0.00327673939245057,40.7318452552841,-73.8977162460722,40.7512116962559,-73.8868650099485,0.034143990835686,0.0308672514432354,2020.1714865712,2020.17476331059,978400000,NA
123,3,0.0697178143468066,40.7550513518125,-73.887778508996,40.6939227168328,-73.7538659411165,0.11074680045834,0.0410289861115332,2020.18164830587,2020.25136612022,978400000,hCoV-19/USA/NY-NYUMC617/2020
123,4,0.105236940026946,40.7550513518125,-73.887778508996,40.5930372018341,-73.9618404854155,0.146265926138479,0.0410289861115332,2020.18164830587,2020.2868852459,978400000,hCoV-19/USA/NY-NYUMC439/2020
124,7,0.0684060883126396,40.7512116962559,-73.8868650099485,40.8771773797914,-73.8691373798826,0.102550079148326,0.034143990835686,2020.17476331059,2020.24316939891,978400000,hCoV-19/USA/NY-NYUMC549/2020
124,125,0.00986549360275132,40.7512116962559,-73.8868650099485,40.7586375202541,-73.8612470550313,0.0440094844384373,0.034143990835686,2020.17476331059,2020.1846288042,978400000,NA
125,5,0.115917643889992,40.7586375202541,-73.8612470550313,40.6685054548865,-73.8290085446559,0.15992712832843,0.0440094844384373,2020.1846288042,2020.30054644809,978400000,hCoV-19/USA/NY-NYUMC455/2020
125,6,0.0776662777699988,40.7586375202541,-73.8612470550313,40.5613580548334,-73.9190732861445,0.121675762208436,0.0440094844384373,2020.1846288042,2020.26229508197,978400000,hCoV-19/USA/NY-NYUMC240/2020
126,22,0.0785122315669972,40.738636877742,-73.9201578524122,40.7072313817539,-73.8251349169622,0.0916211173984566,0.0131088858314594,2020.15372820559,2020.23224043716,978400000,hCoV-19/USA/NY-NYUMC743/2020
126,127,0.00174106510786462,40.738636877742,-73.9201578524122,40.7437527292963,-73.9213410816858,0.014849950939324,0.0131088858314594,2020.15372820559,2020.1554692707,978400000,NA
127,139,0.000202562550668473,40.7437527292963,-73.9213410816858,40.7489992471754,-73.9199470352024,0.0150525134899925,0.014849950939324,2020.1554692707,2020.15567183325,978400000,NA
127,128,0.000147704089069806,40.7437527292963,-73.9213410816858,40.7428072186677,-73.9266131819713,0.0149976550283938,0.014849950939324,2020.1554692707,2020.15561697479,978400000,NA
128,129,0.0038969889767608,40.7428072186677,-73.9266131819713,40.7255807367567,-73.9567147343904,0.0188946440051546,0.0149976550283938,2020.15561697479,2020.15951396376,978400000,NA
128,137,0.00686825436688124,40.7428072186677,-73.9266131819713,40.7501488805097,-73.9309964714724,0.0218659093952751,0.0149976550283938,2020.15561697479,2020.16248522915,978400000,NA
129,130,0.015670151327988,40.7255807367567,-73.9567147343904,40.7424516221272,-73.9143596021566,0.0345647953331426,0.0188946440051546,2020.15951396376,2020.17518411509,978400000,NA
129,131,0.00826397044582119,40.7255807367567,-73.9567147343904,40.7318803055919,-73.9917008338713,0.0271586144509758,0.0188946440051546,2020.15951396376,2020.16777793421,978400000,NA
130,8,0.0679852838151829,40.7424516221272,-73.9143596021566,40.8962883753214,-73.8488124646681,0.102550079148326,0.0345647953331426,2020.17518411509,2020.24316939891,978400000,hCoV-19/USA/NY-NYUMC681/2020
130,9,0.0679852838151829,40.7424516221272,-73.9143596021566,40.6746864300508,-74.0027239985277,0.102550079148326,0.0345647953331426,2020.17518411509,2020.24316939891,978400000,hCoV-19/USA/NY-NYUMC540/2020
131,132,0.000442167587166059,40.7318803055919,-73.9917008338713,40.7258814581217,-73.9862262341,0.0276007820381419,0.0271586144509758,2020.16777793421,2020.1682201018,978400000,NA
131,16,0.0999816286273925,40.7318803055919,-73.9917008338713,40.6112061873269,-73.9869925190621,0.127140243078368,0.0271586144509758,2020.16777793421,2020.26775956284,978400000,hCoV-19/USA/NY-NYUMC362/2020
132,15,0.13779082716022,40.7258814581217,-73.9862262341,40.5939090623852,-74.1942482079437,0.165391609198362,0.0276007820381419,2020.1682201018,2020.30601092896,978400000,hCoV-19/USA/NY-NYUMC479/2020
132,133,0.00237801020081044,40.7258814581217,-73.9862262341,40.7131449133573,-73.9838591308353,0.0299787922389523,0.0276007820381419,2020.1682201018,2020.170598112,978400000,NA
133,134,0.0019730174357705,40.7131449133573,-73.9838591308353,40.698234011747,-74.0051806781193,0.0319518096747228,0.0299787922389523,2020.170598112,2020.17257112943,978400000,NA
133,10,0.0397844016595391,40.7131449133573,-73.9838591308353,40.7523738858961,-73.9833415340605,0.0697631938984914,0.0299787922389523,2020.170598112,2020.21038251366,978400000,hCoV-19/USA/NY-NYUMC221/2020
134,11,0.0760627503437623,40.698234011747,-74.0051806781193,40.6533040647924,-73.9651679829441,0.108014560018485,0.0319518096747228,2020.17257112943,2020.24863387978,978400000,hCoV-19/USA/NY-NYUMC147/2020
134,135,0.00266685393809935,40.698234011747,-74.0051806781193,40.6856699299544,-74.0290403679703,0.0346186636128222,0.0319518096747228,2020.17257112943,2020.17523798337,978400000,NA
135,12,0.0788603772855996,40.6856699299544,-74.0290403679703,40.6288553973435,-73.9998588531161,0.113479040898422,0.0346186636128222,2020.17523798337,2020.25409836066,978400000,hCoV-19/USA/NY-NYUMC209/2020
135,136,0.000531205004307506,40.6856699299544,-74.0290403679703,40.6973708795313,-74.0185724886316,0.0351498686171297,0.0346186636128222,2020.17523798337,2020.17576918837,978400000,NA
136,14,0.0318810848412797,40.6973708795313,-74.0185724886316,40.5912749087691,-74.1122988613584,0.0670309534584094,0.0351498686171297,2020.17576918837,2020.20765027322,978400000,hCoV-19/USA/NY-NYUMC30/2020
136,13,0.0674002105311959,40.6973708795313,-74.0185724886316,40.5407411435219,-74.2119570622373,0.102550079148326,0.0351498686171297,2020.17576918837,2020.24316939891,978400000,hCoV-19/USA/NY-NYUMC409/2020
137,138,0.0114088719339565,40.7501488805097,-73.9309964714724,40.7127618425928,-73.9649336713563,0.0332747813292316,0.0218659093952751,2020.16248522915,2020.17389410109,978400000,NA
137,19,0.0478972845032164,40.7501488805097,-73.9309964714724,40.7762420546567,-73.9067702741432,0.0697631938984914,0.0218659093952751,2020.16248522915,2020.21038251366,978400000,hCoV-19/USA/NY-NYUMC64/2020
138,18,0.107526663939088,40.7127618425928,-73.9649336713563,40.8349009397891,-73.8696575822929,0.140801445268319,0.0332747813292316,2020.17389410109,2020.28142076503,978400000,hCoV-19/USA/NY-NYUMC403/2020
138,17,0.0610785765090797,40.7127618425928,-73.9649336713563,40.6139146269085,-74.0036332229254,0.0943533578383113,0.0332747813292316,2020.17389410109,2020.2349726776,978400000,hCoV-19/USA/NY-NYUMC766/2020
