node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,0.00380102982482153,40.7637422839329,-73.8817396285202,40.7355891091296,-73.8755343937041,0.00380102982482153,0,2020.14006138472,2020.14386241454,516700000,NA
116,117,0.0292224678525204,40.7637422839329,-73.8817396285202,40.7662548529279,-73.8850866813959,0.0292224678525204,0,2020.14006138472,2020.16928385257,516700000,NA
117,3,0.0738855463372383,40.7662548529279,-73.8850866813959,40.8918671142442,-73.8595977191749,0.103108014189759,0.0292224678525204,2020.16928385257,2020.24316939891,516700000,hCoV-19/USA/NY-NYUMC524/2020
117,118,0.0467494565173608,40.7662548529279,-73.8850866813959,40.6680463739493,-73.8595643759874,0.0759719243698813,0.0292224678525204,2020.16928385257,2020.21603330909,516700000,NA
118,1,0.0189393685098632,40.6680463739493,-73.8595643759874,40.5886407162506,-73.9711411966013,0.0949112928797445,0.0759719243698813,2020.21603330909,2020.2349726776,516700000,hCoV-19/USA/NY-NYUMC796/2020
118,2,0.0162071280700086,40.6680463739493,-73.8595643759874,40.7214057032357,-73.7989507193224,0.0921790524398898,0.0759719243698813,2020.21603330909,2020.23224043716,516700000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.00537070651329929,40.7355891091296,-73.8755343937041,40.7618288334583,-73.8909571056709,0.00917173633812082,0.00380102982482153,2020.14386241454,2020.14923312105,516700000,NA
119,125,0.00166421933222,40.7355891091296,-73.8755343937041,40.7543994181826,-73.863953841186,0.00546524915704152,0.00380102982482153,2020.14386241454,2020.14552663387,516700000,NA
120,121,0.0229090003047303,40.7618288334583,-73.8909571056709,40.7467125869454,-73.9132029567017,0.0320807366428512,0.00917173633812082,2020.14923312105,2020.17214212136,516700000,NA
120,122,0.00531281016403592,40.7618288334583,-73.8909571056709,40.801203452077,-73.8650939943531,0.0144845465021567,0.00917173633812082,2020.14923312105,2020.15454593122,516700000,NA
121,4,0.0737595179769852,40.7467125869454,-73.9132029567017,40.7790452494831,-73.9093402245291,0.105840254619836,0.0320807366428512,2020.17214212136,2020.24590163934,516700000,hCoV-19/USA/NY-NYUMC589/2020
121,5,0.0764917584170672,40.7467125869454,-73.9132029567017,40.7840291556198,-73.7778524648704,0.108572495059918,0.0320807366428512,2020.17214212136,2020.24863387978,516700000,hCoV-19/USA/NY-NYUMC593/2020
122,6,0.088623467687602,40.801203452077,-73.8650939943531,40.6978435816112,-73.9920923338634,0.103108014189759,0.0144845465021567,2020.15454593122,2020.24316939891,516700000,hCoV-19/USA/NY-NYUMC319/2020
122,123,0.0150826772893248,40.801203452077,-73.8650939943531,40.7670035764615,-73.8463032790536,0.0295672237914816,0.0144845465021567,2020.15454593122,2020.16962860851,516700000,NA
