node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.31811980032759e-05,40.6969519317592,-73.8823146196815,40.6923329018369,-73.8832009511017,6.31811980032759e-05,0,2020.14110231981,2020.14116550101,636400000,NA
116,143,0.00743131384608739,40.6969519317592,-73.8823146196815,40.7206288051623,-73.9197213921621,0.00743131384608739,0,2020.14110231981,2020.14853363366,636400000,NA
117,118,0.0137347509319523,40.6923329018369,-73.8832009511017,40.7030393426715,-73.8734433309995,0.0137979321299555,6.31811980032759e-05,2020.14116550101,2020.15490025194,636400000,NA
117,137,0.0195120713663492,40.6923329018369,-73.8832009511017,40.750880331488,-73.8933787761731,0.0195752525643524,6.31811980032759e-05,2020.14116550101,2020.16067757238,636400000,NA
118,119,0.000414023436538069,40.7030393426715,-73.8734433309995,40.6972939172117,-73.8765969646402,0.0142119555664936,0.0137979321299555,2020.15490025194,2020.15531427538,636400000,NA
118,129,0.00150258170549505,40.7030393426715,-73.8734433309995,40.6994683915525,-73.8812318325263,0.0153005138354506,0.0137979321299555,2020.15490025194,2020.15640283365,636400000,NA
119,128,0.00602355546742062,40.6972939172117,-73.8765969646402,40.7347679006911,-73.8721527472139,0.0202355110339142,0.0142119555664936,2020.15531427538,2020.16133783085,636400000,NA
119,120,0.00488713995048329,40.6972939172117,-73.8765969646402,40.707696412272,-73.8977222839104,0.0190990955169769,0.0142119555664936,2020.15531427538,2020.16020141533,636400000,NA
120,1,0.0829679835756696,40.707696412272,-73.8977222839104,40.5883420183825,-74.0849556623747,0.102067079092647,0.0190990955169769,2020.16020141533,2020.24316939891,636400000,hCoV-19/USA/NY-NYUMC302/2020
120,121,0.00158068965219035,40.707696412272,-73.8977222839104,40.7176008441687,-73.9069343128761,0.0206797851691672,0.0190990955169769,2020.16020141533,2020.16178210498,636400000,NA
121,127,0.0190772264834438,40.7176008441687,-73.9069343128761,40.679908662989,-73.9363422105955,0.039757011652611,0.0206797851691672,2020.16178210498,2020.18085933147,636400000,NA
121,122,0.00143615673922873,40.7176008441687,-73.9069343128761,40.7233599516518,-73.9185780658944,0.022115941908396,0.0206797851691672,2020.16178210498,2020.16321826172,636400000,NA
122,123,0.00278794528367921,40.7233599516518,-73.9185780658944,40.7551256560985,-73.9019380406349,0.0249038871920752,0.022115941908396,2020.16321826172,2020.16600620701,636400000,NA
122,7,0.0471642519344165,40.7233599516518,-73.9185780658944,40.8253841614649,-73.8695040934939,0.0692801938428124,0.022115941908396,2020.16321826172,2020.21038251366,636400000,hCoV-19/USA/NY-NYUMC92/2020
123,124,0.0101232329392565,40.7551256560985,-73.9019380406349,40.7695332492724,-73.8897957574534,0.0350271201313317,0.0249038871920752,2020.16600620701,2020.17612943994,636400000,NA
123,2,0.0443763066507373,40.7551256560985,-73.9019380406349,40.861592470062,-73.9039698337492,0.0692801938428124,0.0249038871920752,2020.16600620701,2020.21038251366,636400000,hCoV-19/USA/NY-NYUMC121/2020
124,6,0.0342530737114808,40.7695332492724,-73.8897957574534,40.733879714996,-73.9891000962731,0.0692801938428124,0.0350271201313317,2020.17612943994,2020.21038251366,636400000,hCoV-19/USA/NY-NYUMC661/2020
124,125,0.00763497525312007,40.7695332492724,-73.8897957574534,40.7792726544459,-73.8698386694884,0.0426620953844517,0.0350271201313317,2020.17612943994,2020.1837644152,636400000,NA
125,5,0.0648694645783544,40.7792726544459,-73.8698386694884,40.8752475410637,-73.8308761485969,0.107531559962806,0.0426620953844517,2020.1837644152,2020.24863387978,636400000,hCoV-19/USA/NY-NYUMC591/2020
125,126,0.00105455148135097,40.7792726544459,-73.8698386694884,40.781521888045,-73.8559816411118,0.0437166468658027,0.0426620953844517,2020.1837644152,2020.18481896668,636400000,NA
126,4,0.0474214704769749,40.781521888045,-73.8559816411118,40.8743030412893,-73.8244020667962,0.0911381173427776,0.0437166468658027,2020.18481896668,2020.23224043716,636400000,hCoV-19/USA/NY-NYUMC739/2020
126,3,0.115727481406948,40.781521888045,-73.8559816411118,40.5976835502581,-73.9591912565361,0.159444128272751,0.0437166468658027,2020.18481896668,2020.30054644809,636400000,hCoV-19/USA/NY-NYUMC459/2020
127,8,0.0732390291901318,40.679908662989,-73.9363422105955,40.7303701647368,-73.8866333601109,0.112996040842743,0.039757011652611,2020.18085933147,2020.25409836066,636400000,hCoV-19/USA/NY-NYUMC597/2020
127,9,0.0677745483101951,40.679908662989,-73.9363422105955,40.7368623093924,-74.005762552901,0.107531559962806,0.039757011652611,2020.18085933147,2020.24863387978,636400000,hCoV-19/USA/NY-NYUMC204/2020
128,11,0.0490446828088982,40.7347679006911,-73.8721527472139,40.7128579562522,-73.8344621815468,0.0692801938428124,0.0202355110339142,2020.16133783085,2020.21038251366,636400000,hCoV-19/USA/NY-NYUMC62/2020
128,10,0.109153972428857,40.7347679006911,-73.8721527472139,40.6989443086496,-73.9815135151593,0.129389483462771,0.0202355110339142,2020.16133783085,2020.27049180328,636400000,hCoV-19/USA/NY-NYUMC384/2020
129,135,0.00705317607886655,40.6994683915525,-73.8812318325263,40.6674628814303,-73.9293059129807,0.0223536899143171,0.0153005138354506,2020.15640283365,2020.16345600973,636400000,NA
129,130,0.00432681540573268,40.6994683915525,-73.8812318325263,40.7283429751405,-73.862433427973,0.0196273292411833,0.0153005138354506,2020.15640283365,2020.16072964905,636400000,NA
130,134,0.000638285161699337,40.7283429751405,-73.862433427973,40.7329982689295,-73.8616927800024,0.0202656144028826,0.0196273292411833,2020.16072964905,2020.16136793422,636400000,NA
130,131,0.00141416813122469,40.7283429751405,-73.862433427973,40.7220024312777,-73.8602975211717,0.021041497372408,0.0196273292411833,2020.16072964905,2020.16214381719,636400000,NA
131,133,1.04741611060277e-05,40.7220024312777,-73.8602975211717,40.7222063145485,-73.8593883661369,0.021051971533514,0.021041497372408,2020.16214381719,2020.16215429135,636400000,NA
131,132,0.0128396557216274,40.7220024312777,-73.8602975211717,40.7217568915943,-73.8634333530415,0.0338811530940353,0.021041497372408,2020.16214381719,2020.17498347291,636400000,NA
132,12,0.0572569642487423,40.7217568915943,-73.8634333530415,40.6013802360967,-73.7464622700957,0.0911381173427776,0.0338811530940353,2020.17498347291,2020.23224043716,636400000,hCoV-19/USA/NY-NYUMC699/2020
