node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.000177388902066006,40.7717271542197,-73.8444222853503,40.7734434838037,-73.8416640822158,0.000177388902066006,0,2020.14078379199,2020.14096118089,522100000,NA
116,117,0.00429702374924656,40.7717271542197,-73.8444222853503,40.7743628735815,-73.8614920935213,0.00429702374924656,0,2020.14078379199,2020.14508081574,522100000,NA
117,119,0.000419142973846293,40.7743628735815,-73.8614920935213,40.7734001014853,-73.8625552768017,0.00471616672309286,0.00429702374924656,2020.14508081574,2020.14549995871,522100000,NA
117,118,0.0152786564632721,40.7743628735815,-73.8614920935213,40.7901352972955,-73.8977793084593,0.0195756802125187,0.00429702374924656,2020.14508081574,2020.1603594722,522100000,NA
118,1,0.0828099267025168,40.7901352972955,-73.8977793084593,40.7779836124027,-73.9554655121561,0.102385606915036,0.0195756802125187,2020.1603594722,2020.24316939891,522100000,hCoV-19/USA/NY-NYUMC309/2020
118,2,0.145651456752553,40.7901352972955,-73.8977793084593,40.5939090623852,-74.1942482079437,0.165227136965072,0.0195756802125187,2020.1603594722,2020.30601092896,522100000,hCoV-19/USA/NY-NYUMC479/2020
119,153,0.00549570592199436,40.7734001014853,-73.8625552768017,40.7707632313428,-73.8687829533939,0.0102118726450872,0.00471616672309286,2020.14549995871,2020.15099566464,522100000,NA
119,120,0.00132990300851971,40.7734001014853,-73.8625552768017,40.7605140951939,-73.8509529552988,0.00604606973161256,0.00471616672309286,2020.14549995871,2020.14682986172,522100000,NA
120,136,0.00505722810940684,40.7605140951939,-73.8509529552988,40.738133001572,-73.834055626328,0.0111032978410194,0.00604606973161256,2020.14682986172,2020.15188708983,522100000,NA
120,121,0.00574015606552267,40.7605140951939,-73.8509529552988,40.7235759883434,-73.8672074636693,0.0117862257971352,0.00604606973161256,2020.14682986172,2020.15257001779,522100000,NA
121,128,0.00124604041511489,40.7235759883434,-73.8672074636693,40.706352299675,-73.8706788121032,0.0130322662122501,0.0117862257971352,2020.15257001779,2020.1538160582,522100000,NA
121,122,0.00132941520191782,40.7235759883434,-73.8672074636693,40.7272967646538,-73.8622947078211,0.013115640999053,0.0117862257971352,2020.15257001779,2020.15389943299,522100000,NA
122,124,0.0119734324367033,40.7272967646538,-73.8622947078211,40.6803247043512,-73.85207724496,0.0250890734357563,0.013115640999053,2020.15389943299,2020.16587286543,522100000,NA
122,123,0.00172475019041943,40.7272967646538,-73.8622947078211,40.7311337505991,-73.8850335265898,0.0148403911894725,0.013115640999053,2020.15389943299,2020.15562418318,522100000,NA
123,3,0.0930096965957226,40.7311337505991,-73.8850335265898,40.7623374113589,-73.9713628006699,0.107850087785195,0.0148403911894725,2020.15562418318,2020.24863387978,522100000,hCoV-19/USA/NY-NYUMC167/2020
123,4,0.054758330475729,40.7311337505991,-73.8850335265898,40.6675728962418,-73.9379002362335,0.0695987216652014,0.0148403911894725,2020.15562418318,2020.21038251366,522100000,hCoV-19/USA/NY-NYUMC880/2020
124,5,0.0663675717294103,40.6803247043512,-73.85207724496,40.6489716120887,-73.8504584581818,0.0914566451651666,0.0250890734357563,2020.16587286543,2020.23224043716,522100000,hCoV-19/USA/NY-NYUMC732/2020
