node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,123,0.00185734441064794,40.7462943862249,-73.8720650716586,40.7524112996161,-73.8648234607195,0.00185734441064794,0,2020.14087549597,2020.14273284038,930700000,NA
116,117,0.0137804356881282,40.7462943862249,-73.8720650716586,40.7230373797783,-73.8750220732403,0.0137804356881282,0,2020.14087549597,2020.15465593166,930700000,NA
117,1,0.0557265819990622,40.7230373797783,-73.8750220732403,40.8181614505972,-73.9122826088561,0.0695070176871904,0.0137804356881282,2020.15465593166,2020.21038251366,930700000,hCoV-19/USA/NY-NYUMC98/2020
117,118,0.000499694168578174,40.7230373797783,-73.8750220732403,40.7243570002088,-73.8698613302385,0.0142801298567063,0.0137804356881282,2020.15465593166,2020.15515562583,930700000,NA
118,119,0.00492218470098074,40.7243570002088,-73.8698613302385,40.7549575822294,-73.8814282511017,0.0192023145576871,0.0142801298567063,2020.15515562583,2020.16007781053,930700000,NA
118,121,0.0242091573491603,40.7243570002088,-73.8698613302385,40.8125301444464,-73.9197655978195,0.0384892872058667,0.0142801298567063,2020.15515562583,2020.17936478317,930700000,NA
119,4,0.10768175230938,40.7549575822294,-73.8814282511017,40.7503489458025,-73.8833064187928,0.126884066867067,0.0192023145576871,2020.16007781053,2020.26775956284,930700000,hCoV-19/USA/NY-NYUMC343/2020
119,120,0.000116481045398159,40.7549575822294,-73.8814282511017,40.7493468137205,-73.886586635367,0.0193187956030852,0.0192023145576871,2020.16007781053,2020.16019429157,930700000,NA
120,2,0.0884395882040988,40.7493468137205,-73.886586635367,40.6388370891847,-74.0342455387953,0.107758383807184,0.0193187956030852,2020.16019429157,2020.24863387978,930700000,hCoV-19/USA/NY-NYUMC205/2020
120,3,0.0829751073339392,40.7493468137205,-73.886586635367,40.7868080952266,-73.8385929493836,0.102293902937024,0.0193187956030852,2020.16019429157,2020.24316939891,930700000,hCoV-19/USA/NY-NYUMC587/2020
121,7,0.170361992781352,40.8125301444464,-73.9197655978195,40.6208501173686,-73.9776428942691,0.208851279987219,0.0384892872058667,2020.17936478317,2020.34972677596,930700000,hCoV-19/USA/NY-NYUMC886/2020
121,122,0.000969081155120344,40.8125301444464,-73.9197655978195,40.81167930166,-73.9208250458767,0.039458368360987,0.0384892872058667,2020.17936478317,2020.18033386433,930700000,NA
122,6,0.0300486493262034,40.81167930166,-73.9208250458767,40.8382009170989,-73.9312211632961,0.0695070176871904,0.039458368360987,2020.18033386433,2020.21038251366,930700000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.0737644963261337,40.81167930166,-73.9208250458767,40.7925812072459,-73.9483365136793,0.113222864687121,0.039458368360987,2020.18033386433,2020.25409836066,930700000,hCoV-19/USA/NY-NYUMC252/2020
123,124,0.00911025765536166,40.7524112996161,-73.8648234607195,40.7718907791199,-73.8625950072529,0.0109676020660096,0.00185734441064794,2020.14273284038,2020.15184309803,930700000,NA
123,143,0.0081078360519678,40.7524112996161,-73.8648234607195,40.7613323943038,-73.855199351631,0.00996518046261574,0.00185734441064794,2020.14273284038,2020.15084067643,930700000,NA
124,8,0.0803973391211459,40.7718907791199,-73.8625950072529,40.8743030412893,-73.8244020667962,0.0913649411871555,0.0109676020660096,2020.15184309803,2020.23224043716,930700000,hCoV-19/USA/NY-NYUMC739/2020
124,125,0.0025452826343762,40.7718907791199,-73.8625950072529,40.7606819934316,-73.8789278352357,0.0135128847003858,0.0109676020660096,2020.15184309803,2020.15438838067,930700000,NA
125,140,0.000391661673955768,40.7606819934316,-73.8789278352357,40.7640127869593,-73.8817563110097,0.0139045463743416,0.0135128847003858,2020.15438838067,2020.15478004234,930700000,NA
