node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.000429902632957946,40.7372976817871,-73.9263500893327,40.7310470200378,-73.9213762286727,0.000429902632957946,0,2020.14092074168,2020.14135064432,716500000,NA
116,117,0.00463729386366879,40.7372976817871,-73.9263500893327,40.7705909418116,-73.8902380633634,0.00463729386366879,0,2020.14092074168,2020.14555803555,716500000,NA
117,118,0.00914281375682968,40.7705909418116,-73.8902380633634,40.7827202452681,-73.867544699829,0.0137801076204985,0.00463729386366879,2020.14555803555,2020.1547008493,716500000,NA
117,126,0.00927689921008007,40.7705909418116,-73.8902380633634,40.8159763105585,-73.8876141661537,0.0139141930737489,0.00463729386366879,2020.14555803555,2020.15483493476,716500000,NA
118,1,0.0884685496023208,40.7827202452681,-73.867544699829,40.6978435816112,-73.9920923338634,0.102248657222819,0.0137801076204985,2020.1547008493,2020.24316939891,716500000,hCoV-19/USA/NY-NYUMC319/2020
118,119,2.63933579988662e-06,40.7827202452681,-73.867544699829,40.7825340294077,-73.867453751875,0.0137827469562984,0.0137801076204985,2020.1547008493,2020.15470348864,716500000,NA
119,2,0.0939303911366805,40.7825340294077,-73.867453751875,40.7840291556198,-73.7778524648704,0.107713138092979,0.0137827469562984,2020.15470348864,2020.24863387978,716500000,hCoV-19/USA/NY-NYUMC593/2020
119,120,0.000534877449445026,40.7825340294077,-73.867453751875,40.7829880759687,-73.8695896657846,0.0143176244057434,0.0137827469562984,2020.15470348864,2020.15523836609,716500000,NA
120,124,0.0138318140785273,40.7829880759687,-73.8695896657846,40.8015773135096,-73.8747480924739,0.0281494384842707,0.0143176244057434,2020.15523836609,2020.16907018017,716500000,NA
120,121,0.000553793530880281,40.7829880759687,-73.8695896657846,40.7759170526696,-73.8758877550613,0.0148714179366237,0.0143176244057434,2020.15523836609,2020.15579215962,716500000,NA
121,3,0.0901094797162731,40.7759170526696,-73.8758877550613,40.7790452494831,-73.9093402245291,0.104980897652897,0.0148714179366237,2020.15579215962,2020.24590163934,716500000,hCoV-19/USA/NY-NYUMC589/2020
121,122,0.0159702973444017,40.7759170526696,-73.8758877550613,40.7711047614241,-73.8508332478078,0.0308417152810254,0.0148714179366237,2020.15579215962,2020.17176245696,716500000,NA
122,4,0.128783991121898,40.7711047614241,-73.8508332478078,40.7669725010674,-73.8104108821342,0.159625706402923,0.0308417152810254,2020.17176245696,2020.30054644809,716500000,hCoV-19/USA/NY-NYUMC436/2020
122,123,0.0153839479855546,40.7711047614241,-73.8508332478078,40.8325914519741,-73.8687078582317,0.04622566326658,0.0308417152810254,2020.17176245696,2020.18714640495,716500000,NA
123,6,0.0614874748263988,40.8325914519741,-73.8687078582317,40.8299470562498,-73.9078920040658,0.107713138092979,0.04622566326658,2020.18714640495,2020.24863387978,716500000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.047826272646225,40.8325914519741,-73.8687078582317,40.8177010134899,-73.8312716311785,0.094051935912805,0.04622566326658,2020.18714640495,2020.2349726776,716500000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.0285942427499453,40.8015773135096,-73.8747480924739,40.6892361991449,-73.8468706710335,0.0567436812342159,0.0281494384842707,2020.16907018017,2020.19766442292,716500000,NA
124,7,0.0740992187385486,40.8015773135096,-73.8747480924739,40.8918671142442,-73.8595977191749,0.102248657222819,0.0281494384842707,2020.16907018017,2020.24316939891,716500000,hCoV-19/USA/NY-NYUMC524/2020
125,9,0.0345760142387344,40.6892361991449,-73.8468706710335,40.7214057032357,-73.7989507193224,0.0913196954729503,0.0567436812342159,2020.19766442292,2020.23224043716,716500000,hCoV-19/USA/NY-NYUMC706/2020
125,8,0.037308254678589,40.6892361991449,-73.8468706710335,40.5886407162506,-73.9711411966013,0.094051935912805,0.0567436812342159,2020.19766442292,2020.2349726776,716500000,hCoV-19/USA/NY-NYUMC796/2020
126,130,0.00101070071241713,40.8159763105585,-73.8876141661537,40.8292225818698,-73.8822271783908,0.014924893786166,0.0139141930737489,2020.15483493476,2020.15584563547,716500000,NA
126,127,0.00882185582154005,40.8159763105585,-73.8876141661537,40.7753353444868,-73.8883411451903,0.0227360488952889,0.0139141930737489,2020.15483493476,2020.16365679058,716500000,NA
127,128,0.00776037059060469,40.7753353444868,-73.8883411451903,40.7904900146562,-73.8946361446361,0.0304964194858936,0.0227360488952889,2020.16365679058,2020.17141716117,716500000,NA
127,13,0.117763974447524,40.7753353444868,-73.8883411451903,40.6567039733594,-73.8693522558567,0.140500023342813,0.0227360488952889,2020.16365679058,2020.28142076503,716500000,hCoV-19/USA/NY-NYUMC394/2020
128,10,0.0717522377369256,40.7904900146562,-73.8946361446361,40.7703629277398,-73.9485793622217,0.102248657222819,0.0304964194858936,2020.17141716117,2020.24316939891,716500000,hCoV-19/USA/NY-NYUMC312/2020
128,129,0.0195087793579854,40.7904900146562,-73.8946361446361,40.8246567594257,-73.9200786041499,0.050005198843879,0.0304964194858936,2020.17141716117,2020.19092594053,716500000,NA
129,11,0.0986915458089482,40.8246567594257,-73.9200786041499,40.7504093691795,-73.9792710885346,0.148696744652827,0.050005198843879,2020.19092594053,2020.28961748634,716500000,hCoV-19/USA/NY-NYUMC427/2020
129,12,0.0522434583789403,40.8246567594257,-73.9200786041499,40.8819720108401,-73.866318883948,0.102248657222819,0.050005198843879,2020.19092594053,2020.24316939891,716500000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.0235425250792522,40.8292225818698,-73.8822271783908,40.823483731134,-73.8546968768359,0.0384674188654182,0.014924893786166,2020.15584563547,2020.17938816055,716500000,NA
130,16,0.0736625612467023,40.8292225818698,-73.8822271783908,40.6274803931168,-74.0026948483706,0.0885874550328683,0.014924893786166,2020.15584563547,2020.22950819672,716500000,hCoV-19/USA/NY-NYUMC826/2020
131,15,0.0719779596674153,40.823483731134,-73.8546968768359,40.8711540442832,-73.9180528692027,0.110445378532833,0.0384674188654182,2020.17938816055,2020.25136612022,716500000,hCoV-19/USA/NY-NYUMC620/2020
131,14,0.0692457192275606,40.823483731134,-73.8546968768359,40.7685584239299,-73.8784796049089,0.107713138092979,0.0384674188654182,2020.17938816055,2020.24863387978,716500000,hCoV-19/USA/NY-NYUMC193/2020
132,133,0.00416466914891794,40.7310470200378,-73.9213762286727,40.7427106821841,-73.9163696793404,0.00459457178187589,0.000429902632957946,2020.14135064432,2020.14551531347,716500000,NA
132,204,0.00411847672424856,40.7310470200378,-73.9213762286727,40.719751451607,-73.9321698644628,0.00454837935720651,0.000429902632957946,2020.14135064432,2020.14546912104,716500000,NA
133,134,0.00774565554400872,40.7427106821841,-73.9163696793404,40.7007122657421,-73.9358792526775,0.0123402273258846,0.00459457178187589,2020.14551531347,2020.15326096901,716500000,NA
133,171,0.00133511400516054,40.7427106821841,-73.9163696793404,40.7471344754629,-73.908918669669,0.00592968578703643,0.00459457178187589,2020.14551531347,2020.14685042747,716500000,NA
134,158,0.00131292599851926,40.7007122657421,-73.9358792526775,40.6894399633275,-73.9398196474539,0.0136531533244039,0.0123402273258846,2020.15326096901,2020.15457389501,716500000,NA
134,135,0.000911053783132693,40.7007122657421,-73.9358792526775,40.7021685087328,-73.9461230205453,0.0132512811090173,0.0123402273258846,2020.15326096901,2020.15417202279,716500000,NA
135,151,0.00101426741078955,40.7021685087328,-73.9461230205453,40.713184643719,-73.9336968890471,0.0142655485198069,0.0132512811090173,2020.15417202279,2020.1551862902,716500000,NA
135,136,4.27949398769389e-05,40.7021685087328,-73.9461230205453,40.7008423578351,-73.9474598861215,0.0132940760488942,0.0132512811090173,2020.15417202279,2020.15421481773,716500000,NA
136,137,0.000352880595081428,40.7008423578351,-73.9474598861215,40.701679785736,-73.9519086475921,0.0136469566439757,0.0132940760488942,2020.15421481773,2020.15456769833,716500000,NA
136,149,0.00134261276992598,40.7008423578351,-73.9474598861215,40.7109955442841,-73.9480675545948,0.0146366888188202,0.0132940760488942,2020.15421481773,2020.1555574305,716500000,NA
137,138,0.000980921563493442,40.701679785736,-73.9519086475921,40.6933559528955,-73.9592496259142,0.0146278782074691,0.0136469566439757,2020.15456769833,2020.15554861989,716500000,NA
137,144,7.62133074124205e-05,40.701679785736,-73.9519086475921,40.704055058593,-73.9496654202206,0.0137231699513881,0.0136469566439757,2020.15456769833,2020.15464391163,716500000,NA
138,143,0.0169438085885153,40.6933559528955,-73.9592496259142,40.7776543374827,-73.8986627093448,0.0315716867959844,0.0146278782074691,2020.15554861989,2020.17249242848,716500000,NA
138,139,0.000292675071778159,40.6933559528955,-73.9592496259142,40.6961416955268,-73.9490623631959,0.0149205532792473,0.0146278782074691,2020.15554861989,2020.15584129496,716500000,NA
139,140,0.0023482708389761,40.6961416955268,-73.9490623631959,40.67837310242,-73.9942523085198,0.0172688241182234,0.0149205532792473,2020.15584129496,2020.1581895658,716500000,NA
139,17,0.087328103943572,40.6961416955268,-73.9490623631959,40.7215438533111,-74.0107212261745,0.102248657222819,0.0149205532792473,2020.15584129496,2020.24316939891,716500000,hCoV-19/USA/NY-NYUMC562/2020
140,21,0.0849798331045959,40.67837310242,-73.9942523085198,40.6070066372221,-73.9557923072449,0.102248657222819,0.0172688241182234,2020.1581895658,2020.24316939891,716500000,hCoV-19/USA/NY-NYUMC680/2020
140,141,0.0167860349727953,40.67837310242,-73.9942523085198,40.6421385265766,-73.9933429973933,0.0340548590910187,0.0172688241182234,2020.1581895658,2020.17497560077,716500000,NA
141,142,0.0270845972437834,40.6421385265766,-73.9933429973933,40.6599466924235,-73.9549199334975,0.0611394563348021,0.0340548590910187,2020.17497560077,2020.20206019802,716500000,NA
141,20,0.111909645121954,40.6421385265766,-73.9933429973933,40.5930372018341,-73.9618404854155,0.145964504212973,0.0340548590910187,2020.17497560077,2020.2868852459,716500000,hCoV-19/USA/NY-NYUMC439/2020
142,18,0.000125594328168777,40.6599466924235,-73.9549199334975,40.6606737193785,-73.9533242942901,0.0612650506629709,0.0611394563348021,2020.20206019802,2020.20218579235,716500000,hCoV-19/USA/NY-NYUMC12/2020
142,19,0.0493059221980314,40.6599466924235,-73.9549199334975,40.5933468783976,-73.960198574249,0.110445378532833,0.0611394563348021,2020.20206019802,2020.25136612022,716500000,hCoV-19/USA/NY-NYUMC250/2020
143,22,0.0378900851770008,40.7776543374827,-73.8986627093448,40.7762420546567,-73.9067702741432,0.0694617719729851,0.0315716867959844,2020.17249242848,2020.21038251366,716500000,hCoV-19/USA/NY-NYUMC64/2020
143,23,0.0761414512969945,40.7776543374827,-73.8986627093448,40.821853079012,-73.8728960823823,0.107713138092979,0.0315716867959844,2020.17249242848,2020.24863387978,716500000,hCoV-19/USA/NY-NYUMC161/2020
144,145,0.000984744645290692,40.704055058593,-73.9496654202206,40.6876086941377,-73.9681410122634,0.0147079145966788,0.0137231699513881,2020.15464391163,2020.15562865628,716500000,NA
144,148,0.0113513946639247,40.704055058593,-73.9496654202206,40.7278347099827,-73.9717703158246,0.0250745646153128,0.0137231699513881,2020.15464391163,2020.1659953063,716500000,NA
145,146,0.000116166782508059,40.6876086941377,-73.9681410122634,40.6898111083708,-73.9653064407012,0.0148240813791868,0.0147079145966788,2020.15562865628,2020.15574482306,716500000,NA
145,24,0.114863146996265,40.6876086941377,-73.9681410122634,40.7437375091091,-73.8351008711859,0.129571061592944,0.0147079145966788,2020.15562865628,2020.27049180328,716500000,hCoV-19/USA/NY-NYUMC364/2020
146,147,0.00250789861236178,40.6898111083708,-73.9653064407012,40.6934054409391,-73.970584048765,0.0173319799915486,0.0148240813791868,2020.15574482306,2020.15825272167,716500000,NA
146,27,0.109282499333821,40.6898111083708,-73.9653064407012,40.6094614079401,-73.9966250620818,0.124106580713007,0.0148240813791868,2020.15574482306,2020.2650273224,716500000,hCoV-19/USA/NY-NYUMC352/2020
147,25,0.0849166772312706,40.6934054409391,-73.970584048765,40.8771773797914,-73.8691373798826,0.102248657222819,0.0173319799915486,2020.15825272167,2020.24316939891,716500000,hCoV-19/USA/NY-NYUMC549/2020
147,26,0.0767199559212564,40.6934054409391,-73.970584048765,40.6139146269085,-74.0036332229254,0.094051935912805,0.0173319799915486,2020.15825272167,2020.2349726776,716500000,hCoV-19/USA/NY-NYUMC766/2020
148,29,0.0443872073576723,40.7278347099827,-73.9717703158246,40.8762876680981,-73.9026105215071,0.0694617719729851,0.0250745646153128,2020.1659953063,2020.21038251366,716500000,hCoV-19/USA/NY-NYUMC38/2020
