node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,191,0.00306919099291539,40.7586071107705,-73.7930850454074,40.7337995425625,-73.8121386684022,0.00306919099291539,0,2020.14273284479,2020.14580203579,373600000,NA
116,117,0.00174901209514916,40.7586071107705,-73.7930850454074,40.7526536156297,-73.7935086308195,0.00174901209514916,0,2020.14273284479,2020.14448185689,373600000,NA
117,118,0.00915829397623896,40.7526536156297,-73.7935086308195,40.7159557027459,-73.8587704994946,0.0109073060713881,0.00174901209514916,2020.14448185689,2020.15364015086,373600000,NA
117,151,0.000495976131738574,40.7526536156297,-73.7935086308195,40.7369862862882,-73.8154302966912,0.00224498822688773,0.00174901209514916,2020.14448185689,2020.14497783302,373600000,NA
118,120,0.000863796489143864,40.7159557027459,-73.8587704994946,40.7082737083508,-73.844591582322,0.011771102560532,0.0109073060713881,2020.15364015086,2020.15450394735,373600000,NA
118,119,0.0200615067806917,40.7159557027459,-73.8587704994946,40.6973492128537,-73.8993388919721,0.0309688128520798,0.0109073060713881,2020.15364015086,2020.17370165764,373600000,NA
119,1,0.0694677412612923,40.6973492128537,-73.8993388919721,40.5795539535976,-73.9602552138115,0.100436554113372,0.0309688128520798,2020.17370165764,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC548/2020
119,2,0.074932222131452,40.6973492128537,-73.8993388919721,40.821853079012,-73.8728960823823,0.105901034983532,0.0309688128520798,2020.17370165764,2020.24863387978,373600000,hCoV-19/USA/NY-NYUMC161/2020
120,123,0.00055395672700681,40.7082737083508,-73.844591582322,40.7114795119009,-73.8450319676637,0.0123250592875388,0.011771102560532,2020.15450394735,2020.15505790408,373600000,NA
120,121,0.000981686960598221,40.7082737083508,-73.844591582322,40.722960884321,-73.8414265107853,0.0127527895211302,0.011771102560532,2020.15450394735,2020.15548563431,373600000,NA
121,5,0.0548968793424079,40.722960884321,-73.8414265107853,40.8281941179378,-73.9267616846938,0.0676496688635381,0.0127527895211302,2020.15548563431,2020.21038251366,373600000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.0203394334060906,40.722960884321,-73.8414265107853,40.6811772464486,-73.9408917583272,0.0330922229272208,0.0127527895211302,2020.15548563431,2020.17582506772,373600000,NA
122,3,0.0673443311861514,40.6811772464486,-73.9408917583272,40.6746864300508,-74.0027239985277,0.100436554113372,0.0330922229272208,2020.17582506772,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC540/2020
122,4,0.0536831289962005,40.6811772464486,-73.9408917583272,40.6469987444172,-74.0188466019032,0.0867753519234212,0.0330922229272208,2020.17582506772,2020.22950819672,373600000,hCoV-19/USA/NY-NYUMC785/2020
123,124,0.0460236661412394,40.7114795119009,-73.8450319676637,40.6715764050845,-74.0351776097585,0.0583487254287782,0.0123250592875388,2020.15505790408,2020.20108157022,373600000,NA
123,125,0.000164267837926668,40.7114795119009,-73.8450319676637,40.7122989093509,-73.8389501540826,0.0124893271254655,0.0123250592875388,2020.15505790408,2020.15522217192,373600000,NA
124,6,0.0502845499946082,40.6715764050845,-74.0351776097585,40.7619534591867,-73.9257877196577,0.108633275423386,0.0583487254287782,2020.20108157022,2020.25136612022,373600000,hCoV-19/USA/NY-NYUMC594/2020
124,7,0.0666779926146367,40.6715764050845,-74.0351776097585,40.6067764966501,-74.0284017920478,0.125026718043415,0.0583487254287782,2020.20108157022,2020.26775956284,373600000,hCoV-19/USA/NY-NYUMC335/2020
125,129,0.00019747047926072,40.7122989093509,-73.8389501540826,40.7081313320517,-73.8425188145568,0.0126867976047262,0.0124893271254655,2020.15522217192,2020.1554196424,373600000,NA
125,126,0.00243211790823022,40.7122989093509,-73.8389501540826,40.7152738745476,-73.8540677595001,0.0149214450336957,0.0124893271254655,2020.15522217192,2020.15765428983,373600000,NA
126,128,0.00851598671344553,40.7152738745476,-73.8540677595001,40.6934764347255,-73.8775484966385,0.0234374317471412,0.0149214450336957,2020.15765428983,2020.16617027654,373600000,NA
126,127,0.0822411542743078,40.7152738745476,-73.8540677595001,40.6110926270188,-73.8070325738001,0.0971625993080034,0.0149214450336957,2020.15765428983,2020.2398954441,373600000,NA
127,8,0.0715799657355692,40.6110926270188,-73.8070325738001,40.6059050506028,-74.0220360976346,0.168742565043573,0.0971625993080034,2020.2398954441,2020.31147540984,373600000,hCoV-19/USA/NY-NYUMC435/2020
127,9,0.014202916555465,40.6110926270188,-73.8070325738001,40.5931745303049,-73.7726750441845,0.111365515863468,0.0971625993080034,2020.2398954441,2020.25409836066,373600000,hCoV-19/USA/NY-NYUMC603/2020
128,10,0.0961248054263415,40.6934764347255,-73.8775484966385,40.7554249611612,-73.9308766687067,0.119562237173483,0.0234374317471412,2020.16617027654,2020.26229508197,373600000,hCoV-19/USA/NY-NYUMC291/2020
128,11,0.139840652416267,40.6934764347255,-73.8775484966385,40.5939090623852,-74.1942482079437,0.163278084163409,0.0234374317471412,2020.16617027654,2020.30601092896,373600000,hCoV-19/USA/NY-NYUMC479/2020
129,130,0.00770857714024012,40.7081313320517,-73.8425188145568,40.6913634519494,-73.8773390060574,0.0203953747449663,0.0126867976047262,2020.1554196424,2020.16312821954,373600000,NA
129,132,0.000322248771840561,40.7081313320517,-73.8425188145568,40.6981847486192,-73.8443149791175,0.0130090463765667,0.0126867976047262,2020.1554196424,2020.15574189117,373600000,NA
130,14,0.0800411793684059,40.6913634519494,-73.8773390060574,40.7215438533111,-74.0107212261745,0.100436554113372,0.0203953747449663,2020.16312821954,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC562/2020
130,131,0.000302540686449693,40.6913634519494,-73.8773390060574,40.6931790129637,-73.8854264737066,0.020697915431416,0.0203953747449663,2020.16312821954,2020.16343076022,373600000,NA
131,12,0.0387550321221078,40.6931790129637,-73.8854264737066,40.7441685809208,-73.9797389130969,0.0594529475535238,0.020697915431416,2020.16343076022,2020.20218579235,373600000,hCoV-19/USA/NY-NYUMC22/2020
131,13,0.0852031195521158,40.6931790129637,-73.8854264737066,40.7611013964715,-73.9681516787415,0.105901034983532,0.020697915431416,2020.16343076022,2020.24863387978,373600000,hCoV-19/USA/NY-NYUMC178/2020
132,133,0.00857957529222053,40.6981847486192,-73.8443149791175,40.6576804723162,-73.8568729352272,0.0215886216687873,0.0130090463765667,2020.15574189117,2020.16432146646,373600000,NA
132,141,9.61670039842932e-05,40.6981847486192,-73.8443149791175,40.6929267549113,-73.8444639184197,0.013105213380551,0.0130090463765667,2020.15574189117,2020.15583805817,373600000,NA
133,136,0.000574606349392437,40.6576804723162,-73.8568729352272,40.6750846193844,-73.8563352327543,0.0221632280181797,0.0215886216687873,2020.16432146646,2020.16489607281,373600000,NA
133,134,0.00036865118321891,40.6576804723162,-73.8568729352272,40.6654639177604,-73.8563073500893,0.0219572728520062,0.0215886216687873,2020.16432146646,2020.16469011764,373600000,NA
134,17,0.0839437621315256,40.6654639177604,-73.8563073500893,40.7053798561,-73.8360913197813,0.105901034983532,0.0219572728520062,2020.16469011764,2020.24863387978,373600000,hCoV-19/USA/NY-NYUMC136/2020
134,135,0.00120499504567242,40.6654639177604,-73.8563073500893,40.6508188609772,-73.8579292292145,0.0231622678976786,0.0219572728520062,2020.16469011764,2020.16589511269,373600000,NA
135,16,0.0499518818457961,40.6508188609772,-73.8579292292145,40.6832144193083,-73.7406901212571,0.0731141497434747,0.0231622678976786,2020.16589511269,2020.21584699454,373600000,hCoV-19/USA/NY-NYUMC830/2020
135,15,0.0854710075257078,40.6508188609772,-73.8579292292145,40.8597367133706,-73.886018871727,0.108633275423386,0.0231622678976786,2020.16589511269,2020.25136612022,373600000,hCoV-19/USA/NY-NYUMC607/2020
136,138,0.0134141352761963,40.6750846193844,-73.8563352327543,40.6638196218552,-73.9046358487666,0.035577363294376,0.0221632280181797,2020.16489607281,2020.17831020809,373600000,NA
136,137,0.00674841252279654,40.6750846193844,-73.8563352327543,40.7312826908923,-73.8504347431489,0.0289116405409763,0.0221632280181797,2020.16489607281,2020.17164448533,373600000,NA
137,18,0.0769893944425555,40.7312826908923,-73.8504347431489,40.7407004445965,-73.9806337802662,0.105901034983532,0.0289116405409763,2020.17164448533,2020.24863387978,373600000,hCoV-19/USA/NY-NYUMC153/2020
137,19,0.0715249135723959,40.7312826908923,-73.8504347431489,40.7455704678325,-73.8352579843952,0.100436554113372,0.0289116405409763,2020.17164448533,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC521/2020
138,23,0.0293400651290801,40.6638196218552,-73.9046358487666,40.5912749087691,-74.1122988613584,0.064917428423456,0.035577363294376,2020.17831020809,2020.20765027322,373600000,hCoV-19/USA/NY-NYUMC30/2020
138,139,0.0194886320260371,40.6638196218552,-73.9046358487666,40.656168031461,-74.017640055792,0.0550659953204131,0.035577363294376,2020.17831020809,2020.19779884011,373600000,NA
139,22,0.0371738374829448,40.656168031461,-74.017640055792,40.6118393200168,-74.0253056027361,0.0922398328033579,0.0550659953204131,2020.19779884011,2020.2349726776,373600000,hCoV-19/USA/NY-NYUMC804/2020
139,140,0.00402660758418963,40.656168031461,-74.017640055792,40.6761572089224,-74.0207966385215,0.0590926029046027,0.0550659953204131,2020.19779884011,2020.2018254477,373600000,NA
140,21,0.0413439512087694,40.6761572089224,-74.0207966385215,40.5407411435219,-74.2119570622373,0.100436554113372,0.0590926029046027,2020.2018254477,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC409/2020
140,20,0.0413439512087694,40.6761572089224,-74.0207966385215,40.637370308389,-74.0950650869601,0.100436554113372,0.0590926029046027,2020.2018254477,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC566/2020
141,142,0.00875644446391,40.6929267549113,-73.8444639184197,40.6855096841532,-73.907853245812,0.021861657844461,0.013105213380551,2020.15583805817,2020.16459450264,373600000,NA
141,143,1.51763228622981e-07,40.6929267549113,-73.8444639184197,40.693001825199,-73.8444937207029,0.0131053651437797,0.013105213380551,2020.15583805817,2020.15583820994,373600000,NA
142,25,0.100432819759099,40.6855096841532,-73.907853245812,40.6094614079401,-73.9966250620818,0.12229447760356,0.021861657844461,2020.16459450264,2020.2650273224,373600000,hCoV-19/USA/NY-NYUMC352/2020
142,24,0.0895038580190074,40.6855096841532,-73.907853245812,40.6448675988566,-74.0129848272053,0.111365515863468,0.021861657844461,2020.16459450264,2020.25409836066,373600000,hCoV-19/USA/NY-NYUMC217/2020
143,26,0.0545443037197584,40.693001825199,-73.8444937207029,40.6675728962418,-73.9379002362335,0.0676496688635381,0.0131053651437797,2020.15583820994,2020.21038251366,373600000,hCoV-19/USA/NY-NYUMC880/2020
143,144,0.00880764840547427,40.693001825199,-73.8444937207029,40.7110009538328,-73.8029210386126,0.0219130135492539,0.0131053651437797,2020.15583820994,2020.16464585834,373600000,NA
144,34,0.0976492236242288,40.7110009538328,-73.8029210386126,40.6720286393196,-73.8064605127022,0.119562237173483,0.0219130135492539,2020.16464585834,2020.26229508197,373600000,hCoV-19/USA/NY-NYUMC234/2020
144,145,8.92853220768319e-05,40.7110009538328,-73.8029210386126,40.7072860864935,-73.8098318883282,0.0220022988713308,0.0219130135492539,2020.16464585834,2020.16473514366,373600000,NA
145,146,0.0136254087186356,40.7072860864935,-73.8098318883282,40.7246346352455,-73.8174648965536,0.0356277075899664,0.0220022988713308,2020.16473514366,2020.17836055238,373600000,NA
145,150,0.0383319365757214,40.7072860864935,-73.8098318883282,40.5853554888917,-73.8338138999832,0.0603342354470521,0.0220022988713308,2020.16473514366,2020.20306708024,373600000,NA
146,31,0.103060212643399,40.7246346352455,-73.8174648965536,40.8349009397891,-73.8696575822929,0.138687920233366,0.0356277075899664,2020.17836055238,2020.28142076503,373600000,hCoV-19/USA/NY-NYUMC403/2020
146,147,0.00789232985835325,40.7246346352455,-73.8174648965536,40.7319681527108,-73.8176822543732,0.0435200374483196,0.0356277075899664,2020.17836055238,2020.18625288224,373600000,NA
147,149,0.0113473230495035,40.7319681527108,-73.8176822543732,40.7698511554173,-73.8437295644189,0.0548673604978231,0.0435200374483196,2020.18625288224,2020.19760020529,373600000,NA
147,148,0.0151821038694296,40.7319681527108,-73.8176822543732,40.7383924740328,-73.7324665572894,0.0587021413177493,0.0435200374483196,2020.18625288224,2020.20143498611,373600000,NA
148,27,0.00894752754578881,40.7383924740328,-73.7324665572894,40.708138189078,-73.7498417418248,0.0676496688635381,0.0587021413177493,2020.20143498611,2020.21038251366,373600000,hCoV-19/USA/NY-NYUMC919/2020
148,28,0.0499311341056372,40.7383924740328,-73.7324665572894,40.6939227168328,-73.7538659411165,0.108633275423386,0.0587021413177493,2020.20143498611,2020.25136612022,373600000,hCoV-19/USA/NY-NYUMC617/2020
149,30,0.0728915979856738,40.7698511554173,-73.8437295644189,40.7437375091091,-73.8351008711859,0.127758958483497,0.0548673604978231,2020.19760020529,2020.27049180328,373600000,hCoV-19/USA/NY-NYUMC364/2020
149,29,0.045569193615549,40.7698511554173,-73.8437295644189,40.8771773797914,-73.8691373798826,0.100436554113372,0.0548673604978231,2020.19760020529,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC549/2020
150,33,0.124801772216322,40.5853554888917,-73.8338138999832,40.6527417933624,-73.9069421598065,0.185136007663374,0.0603342354470521,2020.20306708024,2020.32786885246,373600000,hCoV-19/USA/NY-NYUMC887/2020
150,32,0.0510312804164163,40.5853554888917,-73.8338138999832,40.6914123560652,-73.8232457742389,0.111365515863468,0.0603342354470521,2020.20306708024,2020.25409836066,373600000,hCoV-19/USA/NY-NYUMC598/2020
151,35,0.0899948445764702,40.7369862862882,-73.8154302966912,40.7055490812184,-73.744671194876,0.0922398328033579,0.00224498822688773,2020.14497783302,2020.2349726776,373600000,hCoV-19/USA/NY-NYUMC774/2020
151,152,0.000506636255771326,40.7369862862882,-73.8154302966912,40.7371752785004,-73.8166486900623,0.00275162448265906,0.00224498822688773,2020.14497783302,2020.14548446928,373600000,NA
152,176,0.00761201296654379,40.7371752785004,-73.8166486900623,40.7449137022575,-73.823062214386,0.0103636374492029,0.00275162448265906,2020.14548446928,2020.15309648224,373600000,NA
152,153,0.00695236344781092,40.7371752785004,-73.8166486900623,40.7444953084031,-73.8442213666671,0.00970398793046998,0.00275162448265906,2020.14548446928,2020.15243683272,373600000,NA
153,154,6.13629950986516e-05,40.7444953084031,-73.8442213666671,40.7437105903164,-73.8466386657419,0.00976535092556863,0.00970398793046998,2020.15243683272,2020.15249819572,373600000,NA
153,172,0.000809467095719912,40.7444953084031,-73.8442213666671,40.7496669756856,-73.8555568750336,0.0105134550261899,0.00970398793046998,2020.15243683272,2020.15324629982,373600000,NA
154,157,0.00280434408123104,40.7437105903164,-73.8466386657419,40.7613140972045,-73.8449861725394,0.0125696950067997,0.00976535092556863,2020.15249819572,2020.1553025398,373600000,NA
154,155,0.00243031050388862,40.7437105903164,-73.8466386657419,40.7396601298049,-73.8303076913254,0.0121956614294572,0.00976535092556863,2020.15249819572,2020.15492850622,373600000,NA
155,38,0.0882408926839149,40.7396601298049,-73.8303076913254,40.6070066372221,-73.9557923072449,0.100436554113372,0.0121956614294572,2020.15492850622,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC680/2020
155,156,0.00659412547806712,40.7396601298049,-73.8303076913254,40.7303709276467,-73.8376752294527,0.0187897869075244,0.0121956614294572,2020.15492850622,2020.1615226317,373600000,NA
156,37,0.0816467672058478,40.7303709276467,-73.8376752294527,40.7779836124027,-73.9554655121561,0.100436554113372,0.0187897869075244,2020.1615226317,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC309/2020
156,36,0.0707178054559789,40.7303709276467,-73.8376752294527,40.7072313817539,-73.8251349169622,0.0895075923635033,0.0187897869075244,2020.1615226317,2020.23224043716,373600000,hCoV-19/USA/NY-NYUMC743/2020
157,166,0.000178064512570519,40.7613140972045,-73.8449861725394,40.7617957436393,-73.8496236913222,0.0127477595193702,0.0125696950067997,2020.1553025398,2020.15548060431,373600000,NA
157,158,0.00112070942721224,40.7613140972045,-73.8449861725394,40.7553270966994,-73.8674939506026,0.0136904044340119,0.0125696950067997,2020.1553025398,2020.15642324923,373600000,NA
158,159,0.00419767205820701,40.7553270966994,-73.8674939506026,40.7587992679224,-73.8761267913989,0.0178880764922189,0.0136904044340119,2020.15642324923,2020.16062092128,373600000,NA
158,165,0.02687321448494,40.7553270966994,-73.8674939506026,40.8692552735533,-73.8156638002783,0.0405636189189519,0.0136904044340119,2020.15642324923,2020.18329646371,373600000,NA
159,39,0.0497615923713192,40.7587992679224,-73.8761267913989,40.7523738858961,-73.9833415340605,0.0676496688635381,0.0178880764922189,2020.16062092128,2020.21038251366,373600000,hCoV-19/USA/NY-NYUMC221/2020
159,160,0.0190435138358044,40.7587992679224,-73.8761267913989,40.7741854097267,-73.848995769394,0.0369315903280233,0.0178880764922189,2020.16062092128,2020.17966443512,373600000,NA
160,162,0.0098589781115144,40.7741854097267,-73.848995769394,40.8281213562272,-73.8876840586624,0.0467905684395377,0.0369315903280233,2020.17966443512,2020.18952341323,373600000,NA
160,161,0.00128053650543355,40.7741854097267,-73.848995769394,40.7716741609853,-73.8608069699919,0.0382121268334568,0.0369315903280233,2020.17966443512,2020.18094497163,373600000,NA
161,41,0.0622244272799153,40.7716741609853,-73.8608069699919,40.8962883753214,-73.8488124646681,0.100436554113372,0.0382121268334568,2020.18094497163,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC681/2020
161,40,0.16878180433011,40.7716741609853,-73.8608069699919,40.8185649072773,-73.8731335848325,0.206993931163566,0.0382121268334568,2020.18094497163,2020.34972677596,373600000,hCoV-19/USA/NY-NYUMC914/2020
162,163,0.0365748503497111,40.8281213562272,-73.8876840586624,40.8470822161205,-73.8826583329604,0.0833654187892487,0.0467905684395377,2020.18952341323,2020.22609826358,373600000,NA
162,42,0.0536459856738345,40.8281213562272,-73.8876840586624,40.8834703978805,-73.9117501296647,0.100436554113372,0.0467905684395377,2020.18952341323,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC519/2020
163,164,0.00434561382730522,40.8470822161205,-73.8826583329604,40.8108687041849,-73.9156390099001,0.0877110326165539,0.0833654187892487,2020.22609826358,2020.23044387741,373600000,NA
