node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.0102391348603047,40.7467308551615,-73.8879696759926,40.7196527123206,-73.9294687766928,0.0102391348603047,0,2020.14143069342,2020.15166982828,787600000,NA
116,117,0.000355830794304041,40.7467308551615,-73.8879696759926,40.744444225884,-73.8839210204888,0.000355830794304041,0,2020.14143069342,2020.14178652421,787600000,NA
117,133,0.00116473926212096,40.744444225884,-73.8839210204888,40.7536538966316,-73.8826413595759,0.001520570056425,0.000355830794304041,2020.14178652421,2020.14295126347,787600000,NA
117,118,0.00474376582405139,40.744444225884,-73.8839210204888,40.7400789385906,-73.9120890272384,0.00509959661835543,0.000355830794304041,2020.14178652421,2020.14653029003,787600000,NA
118,119,0.00907663950826387,40.7400789385906,-73.9120890272384,40.70506776574,-73.8937300238238,0.0141762361266193,0.00509959661835543,2020.14653029003,2020.15560692954,787600000,NA
118,125,0.00230834269359961,40.7400789385906,-73.9120890272384,40.7577224666037,-73.9058171866167,0.00740793931195505,0.00509959661835543,2020.14653029003,2020.14883863273,787600000,NA
119,124,0.000213001072935315,40.70506776574,-73.8937300238238,40.7033242590647,-73.8865395556275,0.0143892371995546,0.0141762361266193,2020.15560692954,2020.15581993062,787600000,NA
119,120,0.0251531045000231,40.70506776574,-73.8937300238238,40.752644390749,-73.8399603920838,0.0393293406266424,0.0141762361266193,2020.15560692954,2020.18076003404,787600000,NA
120,123,0.00377896038493233,40.752644390749,-73.8399603920838,40.7602244573113,-73.8529925414524,0.0431083010115747,0.0393293406266424,2020.18076003404,2020.18453899443,787600000,NA
120,121,0.00078703373666944,40.752644390749,-73.8399603920838,40.7632376095186,-73.8439036204363,0.0401163743633118,0.0393293406266424,2020.18076003404,2020.18154706778,787600000,NA
121,3,0.0479611289371383,40.7632376095186,-73.8439036204363,40.6274803931168,-74.0026948483706,0.0880775033004501,0.0401163743633118,2020.18154706778,2020.22950819672,787600000,hCoV-19/USA/NY-NYUMC826/2020
121,122,0.00416608814243463,40.7632376095186,-73.8439036204363,40.7665256430065,-73.8171269502615,0.0442824625057464,0.0401163743633118,2020.18154706778,2020.18571315592,787600000,NA
122,1,0.0574562429846546,40.7665256430065,-73.8171269502615,40.7703629277398,-73.9485793622217,0.101738705490401,0.0442824625057464,2020.18571315592,2020.24316939891,787600000,hCoV-19/USA/NY-NYUMC312/2020
122,2,0.0656529642946689,40.7665256430065,-73.8171269502615,40.8711540442832,-73.9180528692027,0.109935426800415,0.0442824625057464,2020.18571315592,2020.25136612022,787600000,hCoV-19/USA/NY-NYUMC620/2020
123,4,0.0640948853489859,40.7602244573113,-73.8529925414524,40.7685584239299,-73.8784796049089,0.107203186360561,0.0431083010115747,2020.18453899443,2020.24863387978,787600000,hCoV-19/USA/NY-NYUMC193/2020
123,5,0.09688177059882,40.7602244573113,-73.8529925414524,40.6567039733594,-73.8693522558567,0.139990071610395,0.0431083010115747,2020.18453899443,2020.28142076503,787600000,hCoV-19/USA/NY-NYUMC394/2020
124,6,0.0873494682908464,40.7033242590647,-73.8865395556275,40.8819720108401,-73.866318883948,0.101738705490401,0.0143892371995546,2020.15581993062,2020.24316939891,787600000,hCoV-19/USA/NY-NYUMC517/2020
124,7,0.133797555720854,40.7033242590647,-73.8865395556275,40.7504093691795,-73.9792710885346,0.148186792920409,0.0143892371995546,2020.15581993062,2020.28961748634,787600000,hCoV-19/USA/NY-NYUMC427/2020
125,131,0.0065936935484355,40.7577224666037,-73.9058171866167,40.797552021381,-73.9213638440852,0.0140016328603906,0.00740793931195505,2020.14883863273,2020.15543232628,787600000,NA
125,126,0.00351767775365255,40.7577224666037,-73.9058171866167,40.7483302436196,-73.9023522365576,0.0109256170656076,0.00740793931195505,2020.14883863273,2020.15235631048,787600000,NA
126,13,0.096277569294953,40.7483302436196,-73.9023522365576,40.7840291556198,-73.7778524648704,0.107203186360561,0.0109256170656076,2020.15235631048,2020.24863387978,787600000,hCoV-19/USA/NY-NYUMC593/2020
126,127,0.0020764152017938,40.7483302436196,-73.9023522365576,40.7573065792026,-73.9064246543992,0.0130020322674014,0.0109256170656076,2020.15235631048,2020.15443272568,787600000,NA
127,130,0.00020425251063555,40.7573065792026,-73.9064246543992,40.7595803896691,-73.9137130770729,0.013206284778037,0.0130020322674014,2020.15443272568,2020.15463697819,787600000,NA
127,128,0.0228965267928447,40.7573065792026,-73.9064246543992,40.6888751799856,-73.8833926138905,0.0358985590602461,0.0130020322674014,2020.15443272568,2020.17732925248,787600000,NA
128,10,0.123217195610259,40.6888751799856,-73.8833926138905,40.7669725010674,-73.8104108821342,0.159115754670505,0.0358985590602461,2020.17732925248,2020.30054644809,787600000,hCoV-19/USA/NY-NYUMC436/2020
128,129,0.00281001950543644,40.6888751799856,-73.8833926138905,40.7295471458952,-73.8716528737784,0.0387085785656825,0.0358985590602461,2020.17732925248,2020.18013927198,787600000,NA
129,8,0.0548334056147043,40.7295471458952,-73.8716528737784,40.8177010134899,-73.8312716311785,0.0935419841803868,0.0387085785656825,2020.18013927198,2020.2349726776,787600000,hCoV-19/USA/NY-NYUMC825/2020
129,9,0.0684946077948781,40.7295471458952,-73.8716528737784,40.8299470562498,-73.9078920040658,0.107203186360561,0.0387085785656825,2020.18013927198,2020.24863387978,787600000,hCoV-19/USA/NY-NYUMC199/2020
130,12,0.0885324207123641,40.7595803896691,-73.9137130770729,40.6978435816112,-73.9920923338634,0.101738705490401,0.013206284778037,2020.15463697819,2020.24316939891,787600000,hCoV-19/USA/NY-NYUMC319/2020
130,11,0.0912646611424417,40.7595803896691,-73.9137130770729,40.7790452494831,-73.9093402245291,0.104470945920479,0.013206284778037,2020.15463697819,2020.24590163934,787600000,hCoV-19/USA/NY-NYUMC589/2020
131,132,0.030338935920764,40.797552021381,-73.9213638440852,40.7103814666925,-73.8842663143186,0.0443405687811545,0.0140016328603906,2020.15543232628,2020.1857712622,787600000,NA
131,14,0.0877370726300105,40.797552021381,-73.9213638440852,40.8918671142442,-73.8595977191749,0.101738705490401,0.0140016328603906,2020.15543232628,2020.24316939891,787600000,hCoV-19/USA/NY-NYUMC524/2020
132,16,0.0464691749593776,40.7103814666925,-73.8842663143186,40.7214057032357,-73.7989507193224,0.0908097437405321,0.0443405687811545,2020.1857712622,2020.23224043716,787600000,hCoV-19/USA/NY-NYUMC706/2020
132,15,0.0492014153992323,40.7103814666925,-73.8842663143186,40.5886407162506,-73.9711411966013,0.0935419841803868,0.0443405687811545,2020.1857712622,2020.2349726776,787600000,hCoV-19/USA/NY-NYUMC796/2020
133,189,0.00583567463229803,40.7536538966316,-73.8826413595759,40.7467610466069,-73.884905821514,0.00735624468872303,0.001520570056425,2020.14295126347,2020.1487869381,787600000,NA
133,134,0.000128176333394764,40.7536538966316,-73.8826413595759,40.7544290464228,-73.8817118415197,0.00164874638981977,0.001520570056425,2020.14295126347,2020.14307943981,787600000,NA
