node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,0.000144649782738371,40.7372584788168,-73.9076707037842,40.737163873517,-73.9154197226966,0.000144649782738371,0,2020.14268097678,2020.14282562657,145000000,NA
116,117,0.00252562315158814,40.7372584788168,-73.9076707037842,40.7285547534871,-73.9161429264313,0.00252562315158814,0,2020.14268097678,2020.14520659993,145000000,NA
117,195,0.0303701689211892,40.7285547534871,-73.9161429264313,40.7666430013316,-73.8108925308175,0.0328957920727773,0.00252562315158814,2020.14520659993,2020.17557676886,145000000,NA
117,118,0.00224754121897655,40.7285547534871,-73.9161429264313,40.7320815862741,-73.9237357943755,0.00477316437056469,0.00252562315158814,2020.14520659993,2020.14745414115,145000000,NA
118,180,0.00201082826891355,40.7320815862741,-73.9237357943755,40.7081585248453,-73.9210965429357,0.00678399263947824,0.00477316437056469,2020.14745414115,2020.14946496942,145000000,NA
118,119,0.000263567184237978,40.7320815862741,-73.9237357943755,40.7344521122057,-73.9249125839203,0.00503673155480266,0.00477316437056469,2020.14745414115,2020.14771770834,145000000,NA
119,120,0.0278362548331706,40.7344521122057,-73.9249125839203,40.7438481418758,-73.8429515520353,0.0328729863879733,0.00503673155480266,2020.14771770834,2020.17555396317,145000000,NA
119,121,0.00501564912779554,40.7344521122057,-73.9249125839203,40.7142793980224,-73.9577386092785,0.0100523806825982,0.00503673155480266,2020.14771770834,2020.15273335747,145000000,NA
120,1,0.0730799166050973,40.7438481418758,-73.8429515520353,40.7407004445965,-73.9806337802662,0.105952902993071,0.0328729863879733,2020.17555396317,2020.24863387978,145000000,hCoV-19/USA/NY-NYUMC153/2020
120,2,0.0676154357349377,40.7438481418758,-73.8429515520353,40.7455704678325,-73.8352579843952,0.100488422122911,0.0328729863879733,2020.17555396317,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC521/2020
121,122,0.000298157339421262,40.7142793980224,-73.9577386092785,40.724734312203,-73.9409578604918,0.0103505380220195,0.0100523806825982,2020.15273335747,2020.15303151481,145000000,NA
121,173,0.000733118446546832,40.7142793980224,-73.9577386092785,40.7015578350823,-73.9652800649797,0.010785499129145,0.0100523806825982,2020.15273335747,2020.15346647591,145000000,NA
122,127,0.00191009075212617,40.724734312203,-73.9409578604918,40.7026012111192,-73.9504373418148,0.0122606287741456,0.0103505380220195,2020.15303151481,2020.15494160556,145000000,NA
122,123,0.00158314764830952,40.724734312203,-73.9409578604918,40.727865214875,-73.9207733295272,0.011933685670329,0.0103505380220195,2020.15303151481,2020.15461466245,145000000,NA
123,3,0.0776257747027131,40.727865214875,-73.9207733295272,40.6489716120887,-73.8504584581818,0.089559460373042,0.011933685670329,2020.15461466245,2020.23224043716,145000000,hCoV-19/USA/NY-NYUMC732/2020
123,124,0.0039931338282358,40.727865214875,-73.9207733295272,40.7036614650229,-73.9120717411381,0.0159268194985648,0.011933685670329,2020.15461466245,2020.15860779628,145000000,NA
124,125,0.0135112751750998,40.7036614650229,-73.9120717411381,40.6670877382146,-73.9169936560288,0.0294380946736646,0.0159268194985648,2020.15860779628,2020.17211907146,145000000,NA
124,126,0.0157032031285703,40.7036614650229,-73.9120717411381,40.7353465699947,-73.8821966715853,0.0316300226271351,0.0159268194985648,2020.15860779628,2020.17431099941,145000000,NA
125,5,0.155749780999248,40.6670877382146,-73.9169936560288,40.6527417933624,-73.9069421598065,0.185187875672913,0.0294380946736646,2020.17211907146,2020.32786885246,145000000,hCoV-19/USA/NY-NYUMC887/2020
125,4,0.0983727318193711,40.6670877382146,-73.9169936560288,40.7437375091091,-73.8351008711859,0.127810826493036,0.0294380946736646,2020.17211907146,2020.27049180328,145000000,hCoV-19/USA/NY-NYUMC364/2020
126,6,0.112574246485929,40.7353465699947,-73.8821966715853,40.7852812644379,-73.927225857349,0.144204269113064,0.0316300226271351,2020.17431099941,2020.2868852459,145000000,hCoV-19/USA/NY-NYUMC447/2020
126,7,0.0360715142459418,40.7353465699947,-73.8821966715853,40.7762420546567,-73.9067702741432,0.0677015368730769,0.0316300226271351,2020.17431099941,2020.21038251366,145000000,hCoV-19/USA/NY-NYUMC64/2020
127,134,0.000380635763068821,40.7026012111192,-73.9504373418148,40.7047753763356,-73.9463380735556,0.0126412645372145,0.0122606287741456,2020.15494160556,2020.15532224132,145000000,NA
127,128,0.0126187166514494,40.7026012111192,-73.9504373418148,40.7218068826035,-73.8873808950033,0.024879345425595,0.0122606287741456,2020.15494160556,2020.16756032221,145000000,NA
128,129,0.00453832314431743,40.7218068826035,-73.8873808950033,40.7269963946878,-73.887525126643,0.0294176685699125,0.024879345425595,2020.16756032221,2020.17209864535,145000000,NA
128,131,0.000401532364240981,40.7218068826035,-73.8873808950033,40.7161591294655,-73.8841125326008,0.025280877789836,0.024879345425595,2020.16756032221,2020.16796185457,145000000,NA
129,10,0.0464805896131787,40.7269963946878,-73.887525126643,40.6110011019325,-73.7478724655276,0.0758982581830911,0.0294176685699125,2020.17209864535,2020.21857923497,145000000,hCoV-19/USA/NY-NYUMC721/2020
129,130,0.0347799600148085,40.7269963946878,-73.887525126643,40.8402360603248,-73.8791371775012,0.064197628584721,0.0294176685699125,2020.17209864535,2020.20687860537,145000000,NA
130,8,0.0936678427182942,40.8402360603248,-73.8791371775012,40.6494437092484,-73.9454775269545,0.157865471303015,0.064197628584721,2020.20687860537,2020.30054644809,145000000,hCoV-19/USA/NY-NYUMC460/2020
130,9,0.0280940722281757,40.8402360603248,-73.8791371775012,40.8479430292651,-73.9198629133241,0.0922917008128967,0.064197628584721,2020.20687860537,2020.2349726776,145000000,hCoV-19/USA/NY-NYUMC792/2020
131,132,0.000615627771152455,40.7161591294655,-73.8841125326008,40.710363165133,-73.8720808022719,0.0258965055609885,0.025280877789836,2020.16796185457,2020.16857748234,145000000,NA
131,11,0.0861365060831712,40.7161591294655,-73.8841125326008,40.6448675988566,-74.0129848272053,0.111417383873007,0.025280877789836,2020.16796185457,2020.25409836066,145000000,hCoV-19/USA/NY-NYUMC217/2020
132,133,0.00752775347636728,40.710363165133,-73.8720808022719,40.6809196468641,-73.8973151516467,0.0334242590373557,0.0258965055609885,2020.16857748234,2020.17610523582,145000000,NA
132,12,0.0827886378719367,40.710363165133,-73.8720808022719,40.5933468783976,-73.960198574249,0.108685143432925,0.0258965055609885,2020.16857748234,2020.25136612022,145000000,hCoV-19/USA/NY-NYUMC250/2020
