node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0128845054352391,40.6767376756846,-73.989482132688,40.7016164122294,-73.958038754676,0.0128845054352391,0,2020.14321536111,2020.15609986655,191800000,NA
116,143,0.00262705658124252,40.6767376756846,-73.989482132688,40.7218109005806,-73.9722316351202,0.00262705658124252,0,2020.14321536111,2020.14584241769,191800000,NA
117,124,0.00317145830779175,40.7016164122294,-73.958038754676,40.7119289714065,-73.9483599740539,0.0160559637430309,0.0128845054352391,2020.15609986655,2020.15927132485,191800000,NA
117,118,0.0043048988878221,40.7016164122294,-73.958038754676,40.7215871361486,-73.982671091378,0.0171894043230612,0.0128845054352391,2020.15609986655,2020.16040476543,191800000,NA
118,119,0.0173722788099613,40.7215871361486,-73.982671091378,40.6812287299049,-73.9939910884348,0.0345616831330225,0.0171894043230612,2020.16040476543,2020.17777704424,191800000,NA
118,120,0.00020042874165288,40.7215871361486,-73.982671091378,40.7227142090371,-73.9794984757281,0.0173898330647141,0.0171894043230612,2020.16040476543,2020.16060519418,191800000,NA
119,1,0.171949731712082,40.6812287299049,-73.9939910884348,40.6208501173686,-73.9776428942691,0.206511414845104,0.0345616831330225,2020.17777704424,2020.34972677596,191800000,hCoV-19/USA/NY-NYUMC886/2020
119,2,0.0708568355320474,40.6812287299049,-73.9939910884348,40.6388370891847,-74.0342455387953,0.10541851866507,0.0345616831330225,2020.17777704424,2020.24863387978,191800000,hCoV-19/USA/NY-NYUMC205/2020
120,123,0.00604586237520841,40.7227142090371,-73.9794984757281,40.7228247799392,-73.9786671785433,0.0234356954399225,0.0173898330647141,2020.16060519418,2020.16665105655,191800000,NA
120,121,0.00409854685564268,40.7227142090371,-73.9794984757281,40.7556505704652,-73.942783492767,0.0214883799203568,0.0173898330647141,2020.16060519418,2020.16470374103,191800000,NA
121,5,0.0456787726247194,40.7556505704652,-73.942783492767,40.8181614505972,-73.9122826088561,0.0671671525450762,0.0214883799203568,2020.16470374103,2020.21038251366,191800000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00930049588884654,40.7556505704652,-73.942783492767,40.8233794926946,-73.9159568308811,0.0307888758092033,0.0214883799203568,2020.16470374103,2020.17400423692,191800000,NA
122,3,0.0363782767358728,40.8233794926946,-73.9159568308811,40.8382009170989,-73.9312211632961,0.0671671525450762,0.0307888758092033,2020.17400423692,2020.21038251366,191800000,hCoV-19/USA/NY-NYUMC58/2020
122,4,0.0691651619857069,40.8233794926946,-73.9159568308811,40.7868080952266,-73.8385929493836,0.0999540377949102,0.0307888758092033,2020.17400423692,2020.24316939891,191800000,hCoV-19/USA/NY-NYUMC587/2020
123,6,0.10110850628503,40.7228247799392,-73.9786671785433,40.7503489458025,-73.8833064187928,0.124544201724953,0.0234356954399225,2020.16665105655,2020.26775956284,191800000,hCoV-19/USA/NY-NYUMC343/2020
123,7,0.087447304105084,40.7228247799392,-73.9786671785433,40.7925812072459,-73.9483365136793,0.110882999545007,0.0234356954399225,2020.16665105655,2020.25409836066,191800000,hCoV-19/USA/NY-NYUMC252/2020
124,142,0.0162069487407608,40.7119289714065,-73.9483599740539,40.6788601845301,-73.886746798156,0.0322629124837917,0.0160559637430309,2020.15927132485,2020.17547827359,191800000,NA
124,125,0.00286654520386839,40.7119289714065,-73.9483599740539,40.7163708261047,-73.9509796507527,0.0189225089468993,0.0160559637430309,2020.15927132485,2020.16213787006,191800000,NA
125,126,0.0030985272624543,40.7163708261047,-73.9509796507527,40.6887380906066,-73.9752155070285,0.0220210362093536,0.0189225089468993,2020.16213787006,2020.16523639732,191800000,NA
125,131,0.00482377266572157,40.7163708261047,-73.9509796507527,40.7320340728933,-73.9728913645151,0.0237462816126209,0.0189225089468993,2020.16213787006,2020.16696164272,191800000,NA
126,127,0.0190437556491705,40.6887380906066,-73.9752155070285,40.6724939211247,-73.8859801355317,0.041064791858524,0.0220210362093536,2020.16523639732,2020.18428015297,191800000,NA
