node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00137934228074921,40.7257531480476,-73.9386648072513,40.7152020374838,-73.939966799419,0.00137934228074921,0,2020.13964804638,2020.14102738866,704800000,NA
116,117,0.00426815722117954,40.7257531480476,-73.9386648072513,40.7641060482649,-73.9198688706655,0.00426815722117954,0,2020.13964804638,2020.1439162036,704800000,NA
117,178,0.00264922404196086,40.7641060482649,-73.9198688706655,40.7613793001066,-73.9042562344965,0.0069173812631404,0.00426815722117954,2020.1439162036,2020.14656542765,704800000,NA
117,118,0.000764704395258942,40.7641060482649,-73.9198688706655,40.7631989935446,-73.9093996967662,0.00503286161643848,0.00426815722117954,2020.1439162036,2020.144680908,704800000,NA
118,145,0.000331499726546031,40.7631989935446,-73.9093996967662,40.7596700575562,-73.9095447159553,0.00536436134298451,0.00503286161643848,2020.144680908,2020.14501240773,704800000,NA
118,119,0.00309515505508484,40.7631989935446,-73.9093996967662,40.7551761052417,-73.9197802816016,0.00812801667152332,0.00503286161643848,2020.144680908,2020.14777606305,704800000,NA
119,126,0.0108059253582603,40.7551761052417,-73.9197802816016,40.7233465131046,-73.8932324388791,0.0189339420297836,0.00812801667152332,2020.14777606305,2020.15858198841,704800000,NA
119,120,0.0118085056187746,40.7551761052417,-73.9197802816016,40.723760318121,-73.8937417407717,0.0199365222902979,0.00812801667152332,2020.14777606305,2020.15958456867,704800000,NA
120,7,0.0890493111034475,40.723760318121,-73.8937417407717,40.6388370891847,-74.0342455387953,0.108985833393745,0.0199365222902979,2020.15958456867,2020.24863387978,704800000,hCoV-19/USA/NY-NYUMC205/2020
120,121,0.00732932407396231,40.723760318121,-73.8937417407717,40.7589365733499,-73.8835705399346,0.0272658463642602,0.0199365222902979,2020.15958456867,2020.16691389275,704800000,NA
121,122,0.00624299755989377,40.7589365733499,-73.8835705399346,40.7574675948004,-73.9069641549252,0.033508843924154,0.0272658463642602,2020.16691389275,2020.17315689031,704800000,NA
121,124,0.000936840584397414,40.7589365733499,-73.8835705399346,40.7705708077796,-73.8879768690198,0.0282026869486577,0.0272658463642602,2020.16691389275,2020.16785073333,704800000,NA
122,3,0.0700125085994318,40.7574675948004,-73.9069641549252,40.7868080952266,-73.8385929493836,0.103521352523586,0.033508843924154,2020.17315689031,2020.24316939891,704800000,hCoV-19/USA/NY-NYUMC587/2020
122,123,0.00299030844188028,40.7574675948004,-73.9069641549252,40.7616041413973,-73.8997843919552,0.0364991523660343,0.033508843924154,2020.17315689031,2020.17614719875,704800000,NA
123,1,0.173579577207746,40.7616041413973,-73.8997843919552,40.6208501173686,-73.9776428942691,0.21007872957378,0.0364991523660343,2020.17614719875,2020.34972677596,704800000,hCoV-19/USA/NY-NYUMC886/2020
123,2,0.0342353149077174,40.7616041413973,-73.8997843919552,40.8181614505972,-73.9122826088561,0.0707344672737517,0.0364991523660343,2020.17614719875,2020.21038251366,704800000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.00718925587720359,40.7705708077796,-73.8879768690198,40.7589400173579,-73.8957012240617,0.0353919428258613,0.0282026869486577,2020.16785073333,2020.17503998921,704800000,NA
124,4,0.0425317803250941,40.7705708077796,-73.8879768690198,40.8382009170989,-73.9312211632961,0.0707344672737517,0.0282026869486577,2020.16785073333,2020.21038251366,704800000,hCoV-19/USA/NY-NYUMC58/2020
125,6,0.0927195736277673,40.7589400173579,-73.8957012240617,40.7503489458025,-73.8833064187928,0.128111516453629,0.0353919428258613,2020.17503998921,2020.26775956284,704800000,hCoV-19/USA/NY-NYUMC343/2020
125,5,0.0790583714478208,40.7589400173579,-73.8957012240617,40.7925812072459,-73.9483365136793,0.114450314273682,0.0353919428258613,2020.17503998921,2020.25409836066,704800000,hCoV-19/USA/NY-NYUMC252/2020
126,134,0.00315750420463703,40.7233465131046,-73.8932324388791,40.6881817293905,-73.906157896475,0.0220914462344207,0.0189339420297836,2020.15858198841,2020.16173949262,704800000,NA
126,127,0.00244737488838029,40.7233465131046,-73.8932324388791,40.7508196843315,-73.865293854048,0.0213813169181639,0.0189339420297836,2020.15858198841,2020.1610293633,704800000,NA
127,128,0.00102726896968638,40.7508196843315,-73.865293854048,40.7359186673164,-73.8830712160775,0.0224085858878503,0.0213813169181639,2020.1610293633,2020.16205663227,704800000,NA
127,8,0.071211073855553,40.7508196843315,-73.865293854048,40.8743030412893,-73.8244020667962,0.0925923907737169,0.0213813169181639,2020.1610293633,2020.23224043716,704800000,hCoV-19/USA/NY-NYUMC739/2020
128,9,0.0811127666357355,40.7359186673164,-73.8830712160775,40.5883420183825,-74.0849556623747,0.103521352523586,0.0224085858878503,2020.16205663227,2020.24316939891,704800000,hCoV-19/USA/NY-NYUMC302/2020
