node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.0169603374767635,40.7375776847278,-73.8771004683993,40.7136385676287,-73.888768430941,0.0169603374767635,0,2020.14244900928,2020.15940934676,603100000,NA
116,117,0.00500069825214908,40.7375776847278,-73.8771004683993,40.7520900863524,-73.8688090545953,0.00500069825214908,0,2020.14244900928,2020.14744970754,603100000,NA
117,205,0.00528435742265917,40.7520900863524,-73.8688090545953,40.7239470809544,-73.8840036048993,0.0102850556748083,0.00500069825214908,2020.14744970754,2020.15273406496,603100000,NA
117,118,0.00756019121699805,40.7520900863524,-73.8688090545953,40.747621700333,-73.9006022211039,0.0125608894691471,0.00500069825214908,2020.14744970754,2020.15500989875,603100000,NA
118,199,8.52681446299741e-05,40.747621700333,-73.9006022211039,40.7460087926207,-73.8982961772778,0.0126461576137771,0.0125608894691471,2020.15500989875,2020.1550951669,603100000,NA
118,119,6.0431314237358e-05,40.747621700333,-73.9006022211039,40.7516110828079,-73.9008276377016,0.0126213207833845,0.0125608894691471,2020.15500989875,2020.15507033007,603100000,NA
119,120,0.000336350886982834,40.7516110828079,-73.9008276377016,40.761635039632,-73.8882886748473,0.0129576716703673,0.0126213207833845,2020.15507033007,2020.15540668095,603100000,NA
119,184,0.00106457117763084,40.7516110828079,-73.9008276377016,40.7591223951079,-73.899757190524,0.0136858919610153,0.0126213207833845,2020.15507033007,2020.15613490124,603100000,NA
120,121,0.0077537251795651,40.761635039632,-73.8882886748473,40.6985396096366,-73.9016498799352,0.0207113968499324,0.0129576716703673,2020.15540668095,2020.16316040613,603100000,NA
120,129,9.32936398445328e-05,40.761635039632,-73.8882886748473,40.7633815503183,-73.8874460594859,0.0130509653102119,0.0129576716703673,2020.15540668095,2020.15549997459,603100000,NA
121,122,0.00266133649164413,40.6985396096366,-73.9016498799352,40.6959422423246,-73.8886787480246,0.0233727333415766,0.0207113968499324,2020.16316040613,2020.16582174263,603100000,NA
121,123,0.00233321582321044,40.6985396096366,-73.9016498799352,40.6950681124625,-73.9242600583198,0.0230446126731429,0.0207113968499324,2020.16316040613,2020.16549362196,603100000,NA
122,1,0.0773476562809464,40.6959422423246,-73.8886787480246,40.637370308389,-74.0950650869601,0.100720389622523,0.0233727333415766,2020.16582174263,2020.24316939891,603100000,hCoV-19/USA/NY-NYUMC566/2020
122,2,0.0855443775909607,40.6959422423246,-73.8886787480246,40.7372474897535,-73.8360832900241,0.108917110932537,0.0233727333415766,2020.16582174263,2020.25136612022,603100000,hCoV-19/USA/NY-NYUMC647/2020
123,124,0.000517383931612825,40.6950681124625,-73.9242600583198,40.6925177960582,-73.9212572049483,0.0235619966047557,0.0230446126731429,2020.16549362196,2020.16601100589,603100000,NA
123,128,0.000477233249768755,40.6950681124625,-73.9242600583198,40.6940308791439,-73.9230898995425,0.0235218459229116,0.0230446126731429,2020.16549362196,2020.16597085521,603100000,NA
124,7,0.0771583930177673,40.6925177960582,-73.9212572049483,40.5407411435219,-74.2119570622373,0.100720389622523,0.0235619966047557,2020.16601100589,2020.24316939891,603100000,hCoV-19/USA/NY-NYUMC409/2020
124,125,0.00596386596437384,40.6925177960582,-73.9212572049483,40.6949140103586,-73.9267049692156,0.0295258625691295,0.0235619966047557,2020.16601100589,2020.17197487185,603100000,NA
125,3,0.0602655653035246,40.6949140103586,-73.9267049692156,40.6489716120887,-73.8504584581818,0.0897914278726541,0.0295258625691295,2020.17197487185,2020.23224043716,603100000,hCoV-19/USA/NY-NYUMC732/2020
125,126,0.0159015671382648,40.6949140103586,-73.9267049692156,40.6517809860941,-73.9542969177832,0.0454274297073943,0.0295258625691295,2020.17197487185,2020.18787643899,603100000,NA
126,4,0.0744186429752392,40.6517809860941,-73.9542969177832,40.6720286393196,-73.8064605127022,0.119846072682634,0.0454274297073943,2020.18787643899,2020.26229508197,603100000,hCoV-19/USA/NY-NYUMC234/2020
126,127,0.006376574924812,40.6517809860941,-73.9542969177832,40.6287153195631,-73.9840224971568,0.0518040046322063,0.0454274297073943,2020.18787643899,2020.19425301392,603100000,NA
127,6,0.106293434170421,40.6287153195631,-73.9840224971568,40.6685054548865,-73.8290085446559,0.158097438802627,0.0518040046322063,2020.19425301392,2020.30054644809,603100000,hCoV-19/USA/NY-NYUMC455/2020
127,5,0.0407196636803024,40.6287153195631,-73.9840224971568,40.6118393200168,-74.0253056027361,0.0925236683125087,0.0518040046322063,2020.19425301392,2020.2349726776,603100000,hCoV-19/USA/NY-NYUMC804/2020
128,9,0.0963242267597219,40.6940308791439,-73.9230898995425,40.7554249611612,-73.9308766687067,0.119846072682634,0.0235218459229116,2020.16597085521,2020.26229508197,603100000,hCoV-19/USA/NY-NYUMC291/2020
128,8,0.183755920749806,40.6940308791439,-73.9230898995425,40.8185649072773,-73.8731335848325,0.207277766672717,0.0235218459229116,2020.16597085521,2020.34972677596,603100000,hCoV-19/USA/NY-NYUMC914/2020
129,130,0.00347327396056982,40.7633815503183,-73.8874460594859,40.7817643032822,-73.871592369201,0.0165242392707817,0.0130509653102119,2020.15549997459,2020.15897324855,603100000,NA
129,179,0.0092724393457109,40.7633815503183,-73.8874460594859,40.7385759498515,-73.8719047049988,0.0223234046559228,0.0130509653102119,2020.15549997459,2020.16477241394,603100000,NA
130,156,0.00213426930603006,40.7817643032822,-73.871592369201,40.7709437758463,-73.8646365272044,0.0186585085768117,0.0165242392707817,2020.15897324855,2020.16110751786,603100000,NA
130,131,0.00114739177173337,40.7817643032822,-73.871592369201,40.7755926769511,-73.886784266476,0.017671631042515,0.0165242392707817,2020.15897324855,2020.16012064033,603100000,NA
131,132,0.00247129909786048,40.7755926769511,-73.886784266476,40.7559957955616,-73.8741680893073,0.0201429301403755,0.017671631042515,2020.16012064033,2020.16259193942,603100000,NA
131,151,0.00353760749199153,40.7755926769511,-73.886784266476,40.8060948934005,-73.8903755817296,0.0212092385345066,0.017671631042515,2020.16012064033,2020.16365824782,603100000,NA
132,133,0.000887220154244972,40.7559957955616,-73.8741680893073,40.7581613534885,-73.8764531336267,0.0210301502946205,0.0201429301403755,2020.16259193942,2020.16347915958,603100000,NA
132,150,0.00262316887491454,40.7559957955616,-73.8741680893073,40.7508030312625,-73.8917907459052,0.0227660990152901,0.0201429301403755,2020.16259193942,2020.1652151083,603100000,NA
133,134,3.47815355220826e-05,40.7581613534885,-73.8764531336267,40.7535636040432,-73.8798504675546,0.0210649318301426,0.0210301502946205,2020.16347915958,2020.16351394111,603100000,NA
133,138,0.00230276250072173,40.7581613534885,-73.8764531336267,40.7764064394857,-73.8752249535893,0.0233329127953422,0.0210301502946205,2020.16347915958,2020.16578192208,603100000,NA
