node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00431319631548463,40.7831321567797,-73.8902019559232,40.7584318596831,-73.8734025210274,0.00431319631548463,0,2020.14208017147,2020.14639336779,565300000,NA
116,177,0.000133602648122289,40.7831321567797,-73.8902019559232,40.7859814780758,-73.888611834081,0.000133602648122289,0,2020.14208017147,2020.14221377412,565300000,NA
117,118,0.00701274795791812,40.7584318596831,-73.8734025210274,40.7358989250113,-73.8693109714211,0.0113259442734027,0.00431319631548463,2020.14639336779,2020.15340611574,565300000,NA
117,142,0.000637732340501074,40.7584318596831,-73.8734025210274,40.7467483217836,-73.8738985541508,0.0049509286559857,0.00431319631548463,2020.14639336779,2020.14703110013,565300000,NA
118,124,0.000101126187089656,40.7358989250113,-73.8693109714211,40.74100064965,-73.8723726864234,0.0114270704604924,0.0113259442734027,2020.15340611574,2020.15350724193,565300000,NA
118,119,0.00203686621702684,40.7358989250113,-73.8693109714211,40.750252865679,-73.8677770839118,0.0133628104904296,0.0113259442734027,2020.15340611574,2020.15544298196,565300000,NA
119,123,0.0421929690390181,40.750252865679,-73.8677770839118,40.7403339657417,-73.893090795169,0.0555557795294477,0.0133628104904296,2020.15544298196,2020.197635951,565300000,NA
119,120,0.0100203630556439,40.750252865679,-73.8677770839118,40.7046942300584,-73.8486499788303,0.0233831735460735,0.0133628104904296,2020.15544298196,2020.16546334502,565300000,NA
120,1,0.102296217819939,40.7046942300584,-73.8486499788303,40.6268056940713,-74.010548771725,0.125679391366013,0.0233831735460735,2020.16546334502,2020.26775956284,565300000,hCoV-19/USA/NY-NYUMC336/2020
120,121,0.000116245017615396,40.7046942300584,-73.8486499788303,40.7054911231126,-73.8519641950344,0.0234994185636889,0.0233831735460735,2020.16546334502,2020.16557959003,565300000,NA
121,122,0.0334641784842137,40.7054911231126,-73.8519641950344,40.625643180575,-73.9616233141814,0.0569635970479025,0.0234994185636889,2020.16557959003,2020.19904376852,565300000,NA
121,2,0.162289262422283,40.7054911231126,-73.8519641950344,40.6527417933624,-73.9069421598065,0.185788680985972,0.0234994185636889,2020.16557959003,2020.32786885246,565300000,hCoV-19/USA/NY-NYUMC887/2020
122,4,0.0441256303880676,40.625643180575,-73.9616233141814,40.637370308389,-74.0950650869601,0.10108922743597,0.0569635970479025,2020.19904376852,2020.24316939891,565300000,hCoV-19/USA/NY-NYUMC566/2020
122,3,0.0659835538782557,40.625643180575,-73.9616233141814,40.6094614079401,-73.9966250620818,0.122947150926158,0.0569635970479025,2020.19904376852,2020.2650273224,565300000,hCoV-19/USA/NY-NYUMC352/2020
123,5,0.0455334479065225,40.7403339657417,-73.893090795169,40.7455704678325,-73.8352579843952,0.10108922743597,0.0555557795294477,2020.197635951,2020.24316939891,565300000,hCoV-19/USA/NY-NYUMC521/2020
123,6,0.0509979287766821,40.7403339657417,-73.893090795169,40.7407004445965,-73.9806337802662,0.10655370830613,0.0555557795294477,2020.197635951,2020.24863387978,565300000,hCoV-19/USA/NY-NYUMC153/2020
124,140,0.0111020878207811,40.74100064965,-73.8723726864234,40.7374718738872,-73.8369864249811,0.0225291582812735,0.0114270704604924,2020.15350724193,2020.16460932975,565300000,NA
124,125,0.00620749541605037,40.74100064965,-73.8723726864234,40.7174700112306,-73.862721240132,0.0176345658765428,0.0114270704604924,2020.15350724193,2020.15971473735,565300000,NA
125,126,0.00217780344671212,40.7174700112306,-73.862721240132,40.706166290454,-73.8569379799795,0.0198123693232549,0.0176345658765428,2020.15971473735,2020.16189254079,565300000,NA
125,130,5.069045841119e-05,40.7174700112306,-73.862721240132,40.7149298707491,-73.8647798849667,0.017685256334954,0.0176345658765428,2020.15971473735,2020.15976542781,565300000,NA
126,127,0.000861926054164297,40.706166290454,-73.8569379799795,40.7110577876237,-73.8553534427012,0.0206742953774192,0.0198123693232549,2020.16189254079,2020.16275446685,565300000,NA
126,7,0.0922058198628115,40.706166290454,-73.8569379799795,40.5931745303049,-73.7726750441845,0.112018189186066,0.0198123693232549,2020.16189254079,2020.25409836066,565300000,hCoV-19/USA/NY-NYUMC603/2020
127,128,0.00207838727571136,40.7110577876237,-73.8553534427012,40.7332138119651,-73.8675852704763,0.0227526826531305,0.0206742953774192,2020.16275446685,2020.16483285412,565300000,NA
127,129,0.000860392224054152,40.7110577876237,-73.8553534427012,40.7202758640401,-73.8483833584936,0.0215346876014733,0.0206742953774192,2020.16275446685,2020.16361485907,565300000,NA
128,9,0.0838010256529992,40.7332138119651,-73.8675852704763,40.7623374113589,-73.9713628006699,0.10655370830613,0.0227526826531305,2020.16483285412,2020.24863387978,565300000,hCoV-19/USA/NY-NYUMC167/2020
128,8,0.14664255571304,40.7332138119651,-73.8675852704763,40.6059050506028,-74.0220360976346,0.169395238366171,0.0227526826531305,2020.16483285412,2020.31147540984,565300000,hCoV-19/USA/NY-NYUMC435/2020
129,10,0.0850190207046564,40.7202758640401,-73.8483833584936,40.7611013964715,-73.9681516787415,0.10655370830613,0.0215346876014733,2020.16361485907,2020.24863387978,565300000,hCoV-19/USA/NY-NYUMC178/2020
129,11,0.0795545398344968,40.7202758640401,-73.8483833584936,40.6746864300508,-74.0027239985277,0.10108922743597,0.0215346876014733,2020.16361485907,2020.24316939891,565300000,hCoV-19/USA/NY-NYUMC540/2020
130,139,0.0518448076205321,40.7149298707491,-73.8647798849667,40.7223519700394,-73.8545832535681,0.0695300639554861,0.017685256334954,2020.15976542781,2020.21161023543,565300000,NA
130,131,0.00201165506226117,40.7149298707491,-73.8647798849667,40.7101260376378,-73.8406820477788,0.0196969113972151,0.017685256334954,2020.15976542781,2020.16177708287,565300000,NA
131,138,0.0118069460966972,40.7101260376378,-73.8406820477788,40.7077036369615,-73.8620115184345,0.0315038574939123,0.0196969113972151,2020.16177708287,2020.17358402896,565300000,NA
