node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,188,0.00726448279190228,40.7672590620263,-73.8429934250935,40.7597555409388,-73.8218624553806,0.00726448279190228,0,2020.14250475818,2020.14976924097,595000000,NA
116,117,0.00303701215914315,40.7672590620263,-73.8429934250935,40.7855202778701,-73.8584297626389,0.00303701215914315,0,2020.14250475818,2020.14554177034,595000000,NA
117,132,0.000664043171902107,40.7855202778701,-73.8584297626389,40.7910584453265,-73.868755882599,0.00370105533104526,0.00303701215914315,2020.14554177034,2020.14620581351,595000000,NA
117,118,0.00901146422300228,40.7855202778701,-73.8584297626389,40.7596173569179,-73.8540157902564,0.0120484763821454,0.00303701215914315,2020.14554177034,2020.15455323456,595000000,NA
118,15,0.0995451260967787,40.7596173569179,-73.8540157902564,40.5931745303049,-73.7726750441845,0.111593602478924,0.0120484763821454,2020.15455323456,2020.25409836066,595000000,hCoV-19/USA/NY-NYUMC603/2020
118,119,0.000535418356260364,40.7596173569179,-73.8540157902564,40.7610821406643,-73.8704018744403,0.0125838947384058,0.0120484763821454,2020.15455323456,2020.15508865292,595000000,NA
119,120,0.0447761801230917,40.7610821406643,-73.8704018744403,40.790751695644,-73.8801191741933,0.0573600748614975,0.0125838947384058,2020.15508865292,2020.19986483304,595000000,NA
119,121,0.000311222846061665,40.7610821406643,-73.8704018744403,40.764213890855,-73.8718677950953,0.0128951175844675,0.0125838947384058,2020.15508865292,2020.15539987576,595000000,NA
120,1,0.0515012871773446,40.790751695644,-73.8801191741933,40.8419164991737,-73.902066652187,0.108861362038842,0.0573600748614975,2020.19986483304,2020.25136612022,595000000,hCoV-19/USA/NY-NYUMC637/2020
120,2,0.0433045658673304,40.790751695644,-73.8801191741933,40.8771773797914,-73.8691373798826,0.100664640728828,0.0573600748614975,2020.19986483304,2020.24316939891,595000000,hCoV-19/USA/NY-NYUMC549/2020
121,122,1.34143187670299e-05,40.764213890855,-73.8718677950953,40.7632460649774,-73.8704142577135,0.0129085319032345,0.0128951175844675,2020.15539987576,2020.15541329008,595000000,NA
121,131,0.000399978613448815,40.764213890855,-73.8718677950953,40.7569264944399,-73.8679682708223,0.0132950961979163,0.0128951175844675,2020.15539987576,2020.15579985438,595000000,NA
