node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00184632880932165,40.8161542776114,-73.888793551311,40.8263494606415,-73.8803237807271,0.00184632880932165,0,2020.14316808822,2020.14501441703,919900000,NA
116,117,0.00112939281045646,40.8161542776114,-73.888793551311,40.8049232145482,-73.8947333864501,0.00112939281045646,0,2020.14316808822,2020.14429748103,919900000,NA
117,118,0.00220481834743746,40.8049232145482,-73.8947333864501,40.7682846161022,-73.9164804182202,0.00333421115789392,0.00112939281045646,2020.14429748103,2020.14650229938,919900000,NA
117,148,0.000636250893328694,40.8049232145482,-73.8947333864501,40.8064627319275,-73.8940575516267,0.00176564370378515,0.00112939281045646,2020.14429748103,2020.14493373192,919900000,NA
118,135,0.00891847488949032,40.7682846161022,-73.9164804182202,40.7697240410688,-73.9211234285762,0.0122526860473842,0.00333421115789392,2020.14650229938,2020.15542077427,919900000,NA
118,119,0.00496235114643528,40.7682846161022,-73.9164804182202,40.7345814194157,-73.9069941917256,0.00829656230432921,0.00333421115789392,2020.14650229938,2020.15146465052,919900000,NA
119,1,0.0807757866323155,40.7345814194157,-73.9069941917256,40.6489716120887,-73.8504584581818,0.0890723489366447,0.00829656230432921,2020.15146465052,2020.23224043716,919900000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.00011837434312878,40.7345814194157,-73.9069941917256,40.7414391681955,-73.9065909443244,0.00841493664745799,0.00829656230432921,2020.15146465052,2020.15158302487,919900000,NA
120,129,0.00726761143926671,40.7414391681955,-73.9065909443244,40.7295289192189,-73.9002676146776,0.0156825480867247,0.00841493664745799,2020.15158302487,2020.15885063631,919900000,NA
120,121,0.00496329568990966,40.7414391681955,-73.9065909443244,40.7516219017058,-73.9223313895954,0.0133782323373677,0.00841493664745799,2020.15158302487,2020.15654632056,919900000,NA
121,122,0.00670165803291151,40.7516219017058,-73.9223313895954,40.7417732914815,-73.8945696928889,0.0200798903702792,0.0133782323373677,2020.15654632056,2020.16324797859,919900000,NA
121,125,0.00499501396144855,40.7516219017058,-73.9223313895954,40.7073331531516,-73.9438857775012,0.0183732462988162,0.0133782323373677,2020.15654632056,2020.16154133452,919900000,NA
122,124,0.00264178522355521,40.7417732914815,-73.8945696928889,40.7403991218563,-73.9164738656495,0.0227216755938344,0.0200798903702792,2020.16324797859,2020.16588976381,919900000,NA
122,123,0.0506470686269466,40.7417732914815,-73.8945696928889,40.7838132488452,-73.760597412055,0.0707269589972257,0.0200798903702792,2020.16324797859,2020.21389504722,919900000,NA
123,2,0.0866514008693921,40.7838132488452,-73.760597412055,40.6685054548865,-73.8290085446559,0.157378359866618,0.0707269589972257,2020.21389504722,2020.30054644809,919900000,hCoV-19/USA/NY-NYUMC455/2020
123,3,0.0210776303792736,40.7838132488452,-73.760597412055,40.7055490812184,-73.744671194876,0.0918045893764993,0.0707269589972257,2020.21389504722,2020.2349726776,919900000,hCoV-19/USA/NY-NYUMC774/2020
124,4,0.0854763564026935,40.7403991218563,-73.9164738656495,40.7619534591867,-73.9257877196577,0.108198031996528,0.0227216755938344,2020.16588976381,2020.25136612022,919900000,hCoV-19/USA/NY-NYUMC594/2020
124,5,0.0772796350926792,40.7403991218563,-73.9164738656495,40.7779836124027,-73.9554655121561,0.100001310686514,0.0227216755938344,2020.16588976381,2020.24316939891,919900000,hCoV-19/USA/NY-NYUMC309/2020
