node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,191,0.0157145055670719,40.7805931981404,-73.8694114059271,40.8175732947543,-73.8905723180772,0.0157145055670719,0,2020.14072977637,2020.15644428193,558100000,NA
116,117,0.00282387590099545,40.7805931981404,-73.8694114059271,40.7657394008,-73.8686232009848,0.00282387590099545,0,2020.14072977637,2020.14355365227,558100000,NA
117,176,0.0117140868442055,40.7657394008,-73.8686232009848,40.7345064733826,-73.8631436171513,0.014537962745201,0.00282387590099545,2020.14355365227,2020.15526773911,558100000,NA
117,118,0.000690730285045765,40.7657394008,-73.8686232009848,40.7769472465277,-73.8515286841078,0.00351460618604121,0.00282387590099545,2020.14355365227,2020.14424438255,558100000,NA
118,123,0.0121149866173307,40.7769472465277,-73.8515286841078,40.6963716389493,-73.8663275196049,0.0156295928033719,0.00351460618604121,2020.14424438255,2020.15635936917,558100000,NA
118,119,0.0197339687014974,40.7769472465277,-73.8515286841078,40.7846006243897,-73.8782874798117,0.0232485748875386,0.00351460618604121,2020.14424438255,2020.16397835125,558100000,NA
119,120,0.00928290493064257,40.7846006243897,-73.8782874798117,40.8199705012657,-73.8732794291609,0.0325314798181812,0.0232485748875386,2020.16397835125,2020.17326125618,558100000,NA
119,122,0.0371009504792607,40.7846006243897,-73.8782874798117,40.6899908879173,-73.8078445937234,0.0603495253667994,0.0232485748875386,2020.16397835125,2020.20107930173,558100000,NA
120,3,0.108159508841234,40.8199705012657,-73.8732794291609,40.8349009397891,-73.8696575822929,0.140690988659416,0.0325314798181812,2020.17326125618,2020.28142076503,558100000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.000639546677024538,40.8199705012657,-73.8732794291609,40.8257322059976,-73.8576429923591,0.0331710264952058,0.0325314798181812,2020.17326125618,2020.17390080286,558100000,NA
