node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00712312761196182,40.7382869157956,-73.9151554429426,40.7234050238955,-73.9516188455984,0.00712312761196182,0,2020.14107708306,2020.14820021067,984700000,NA
116,143,0.00438491878066363,40.7382869157956,-73.9151554429426,40.7624492437555,-73.9113782567608,0.00438491878066363,0,2020.14107708306,2020.14546200184,984700000,NA
117,118,0.00733357531624654,40.7234050238955,-73.9516188455984,40.7286853832082,-73.9127542942535,0.0144567029282084,0.00712312761196182,2020.14820021067,2020.15553378598,984700000,NA
117,137,0.00725285322044106,40.7234050238955,-73.9516188455984,40.7366003280083,-73.9525841438378,0.0143759808324029,0.00712312761196182,2020.14820021067,2020.15545306389,984700000,NA
118,119,3.48710396475549e-05,40.7286853832082,-73.9127542942535,40.7308484962851,-73.9096199086199,0.0144915739678559,0.0144567029282084,2020.15553378598,2020.15556865702,984700000,NA
118,132,3.14189363948558e-05,40.7286853832082,-73.9127542942535,40.7293080343654,-73.9093815343948,0.0144881218646032,0.0144567029282084,2020.15553378598,2020.15556520492,984700000,NA
119,14,0.0876007418814858,40.7308484962851,-73.9096199086199,40.5883420183825,-74.0849556623747,0.102092315849342,0.0144915739678559,2020.15556865702,2020.24316939891,984700000,hCoV-19/USA/NY-NYUMC302/2020
119,120,4.57281585786451e-05,40.7308484962851,-73.9096199086199,40.7343448679237,-73.9105078719592,0.0145373021264346,0.0144915739678559,2020.15556865702,2020.15561438518,984700000,NA
120,121,0.0182534388114731,40.7343448679237,-73.9105078719592,40.7283387356953,-73.9122443262784,0.0327907409379077,0.0145373021264346,2020.15561438518,2020.17386782399,984700000,NA
120,122,1.31594301212568e-05,40.7343448679237,-73.9105078719592,40.7340755775331,-73.9095753369497,0.0145504615565558,0.0145373021264346,2020.15561438518,2020.15562754461,984700000,NA
121,1,0.0365146896616,40.7283387356953,-73.9122443262784,40.6311194009159,-74.0088053276495,0.0693054305995076,0.0327907409379077,2020.17386782399,2020.21038251366,984700000,hCoV-19/USA/NY-NYUMC110/2020
