node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000169103840708534,40.7826619933988,-73.923119667456,40.7795470976898,-73.919022013951,0.000169103840708534,0,2020.14313766749,2020.14330677133,972100000,NA
116,115,0.100031731419172,40.7826619933988,-73.923119667456,40.6746864300508,-74.0027239985277,0.100031731419172,0,2020.14313766749,2020.24316939891,972100000,hCoV-19/USA/NY-NYUMC540/2020
117,118,0.00148519269804603,40.7795470976898,-73.919022013951,40.7805136875573,-73.901882407489,0.00165429653875457,0.000169103840708534,2020.14330677133,2020.14479196403,972100000,NA
117,188,0.000333482829901866,40.7795470976898,-73.919022013951,40.7798748992127,-73.9117418358711,0.0005025866706104,0.000169103840708534,2020.14330677133,2020.14364025416,972100000,NA
118,139,0.000506013849519482,40.7805136875573,-73.901882407489,40.780270118571,-73.9041348147629,0.00216031038827405,0.00165429653875457,2020.14479196403,2020.14529797788,972100000,NA
118,119,0.00797021198141265,40.7805136875573,-73.901882407489,40.7748040065783,-73.9121599397259,0.00962450852016722,0.00165429653875457,2020.14479196403,2020.15276217601,972100000,NA
119,120,0.00570455601838327,40.7748040065783,-73.9121599397259,40.791385880106,-73.9406140106732,0.0153290645385505,0.00962450852016722,2020.15276217601,2020.15846673203,972100000,NA
119,124,0.000900541273702787,40.7748040065783,-73.9121599397259,40.7653730956061,-73.9276146293973,0.01052504979387,0.00962450852016722,2020.15276217601,2020.15366271728,972100000,NA
120,121,0.00947557289119194,40.791385880106,-73.9406140106732,40.7973484924436,-73.9609746811964,0.0248046374297424,0.0153290645385505,2020.15846673203,2020.16794230492,972100000,NA
120,123,0.0249227724819397,40.791385880106,-73.9406140106732,40.6964546110916,-73.9809848321193,0.0402518370204902,0.0153290645385505,2020.15846673203,2020.18338950451,972100000,NA
121,3,0.181784471039624,40.7973484924436,-73.9609746811964,40.8185649072773,-73.8731335848325,0.206589108469367,0.0248046374297424,2020.16794230492,2020.34972677596,972100000,hCoV-19/USA/NY-NYUMC914/2020
