node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00765236321530163,40.7206614973288,-73.893255640541,40.7180864634062,-73.8664212079101,0.00765236321530163,0,2020.14205495874,2020.14970732196,710200000,NA
116,117,0.0020927236074938,40.7206614973288,-73.893255640541,40.7075853207442,-73.8811439939729,0.0020927236074938,0,2020.14205495874,2020.14414768235,710200000,NA
117,137,0.0135097555529612,40.7075853207442,-73.8811439939729,40.7109132611445,-73.8938598911469,0.015602479160455,0.0020927236074938,2020.14414768235,2020.1576574379,710200000,NA
117,118,0.00877742729395645,40.7075853207442,-73.8811439939729,40.741435098932,-73.8539726175487,0.0108701509014502,0.0020927236074938,2020.14414768235,2020.15292510964,710200000,NA
118,131,0.0129828534219354,40.741435098932,-73.8539726175487,40.8385485579861,-73.8461874955599,0.0238530043233856,0.0108701509014502,2020.15292510964,2020.16590796306,710200000,NA
118,119,0.000500238043527224,40.741435098932,-73.8539726175487,40.7324511534498,-73.8572629272111,0.0113703889449775,0.0108701509014502,2020.15292510964,2020.15342534769,710200000,NA
119,120,0.00682731635853714,40.7324511534498,-73.8572629272111,40.7095890324334,-73.8360581243161,0.0181977053035146,0.0113703889449775,2020.15342534769,2020.16025266404,710200000,NA
119,124,0.0064032062592628,40.7324511534498,-73.8572629272111,40.7573699055028,-73.8443929586137,0.0177735952042403,0.0113703889449775,2020.15342534769,2020.15982855395,710200000,NA
120,122,0.0046339730434955,40.7095890324334,-73.8360581243161,40.6880733903663,-73.8784548927443,0.0228316783470101,0.0181977053035146,2020.16025266404,2020.16488663709,710200000,NA
120,121,0.0138043769174163,40.7095890324334,-73.8360581243161,40.726732909793,-73.8443647036628,0.0320020822209309,0.0181977053035146,2020.16025266404,2020.17405704096,710200000,NA
121,1,0.0745768388139453,40.726732909793,-73.8443647036628,40.8047637852378,-73.9033705317336,0.106578921034876,0.0320020822209309,2020.17405704096,2020.24863387978,710200000,hCoV-19/USA/NY-NYUMC160/2020
121,2,0.0581833961939167,40.726732909793,-73.8443647036628,40.6013802360967,-73.7464622700957,0.0901854784148476,0.0320020822209309,2020.17405704096,2020.23224043716,710200000,hCoV-19/USA/NY-NYUMC699/2020
122,3,0.0892117235678027,40.6880733903663,-73.8784548927443,40.7303701647368,-73.8866333601109,0.112043401914813,0.0228316783470101,2020.16488663709,2020.25409836066,710200000,hCoV-19/USA/NY-NYUMC597/2020
122,123,0.0107690974069126,40.6880733903663,-73.8784548927443,40.7427540315876,-73.8585979996489,0.0336007757539227,0.0228316783470101,2020.16488663709,2020.1756557345,710200000,NA
123,5,0.0675136644107938,40.7427540315876,-73.8585979996489,40.6229655666593,-73.9460479659298,0.101114440164717,0.0336007757539227,2020.1756557345,2020.24316939891,710200000,hCoV-19/USA/NY-NYUMC410/2020
123,4,0.124890713590898,40.7427540315876,-73.8585979996489,40.5976835502581,-73.9591912565361,0.158491489344821,0.0336007757539227,2020.1756557345,2020.30054644809,710200000,hCoV-19/USA/NY-NYUMC459/2020
124,127,0.000708685243648033,40.7573699055028,-73.8443929586137,40.7567277362693,-73.8545414618949,0.0184822804478883,0.0177735952042403,2020.15982855395,2020.16053723919,710200000,NA
124,125,0.00852456204878088,40.7573699055028,-73.8443929586137,40.7389167152426,-73.8676347447903,0.0262981572530211,0.0177735952042403,2020.15982855395,2020.16835311599,710200000,NA
125,6,0.0748162829116954,40.7389167152426,-73.8676347447903,40.7650854401131,-73.9119679895446,0.101114440164717,0.0262981572530211,2020.16835311599,2020.24316939891,710200000,hCoV-19/USA/NY-NYUMC504/2020
125,126,0.00327948369554731,40.7389167152426,-73.8676347447903,40.7167269175529,-73.8605399745142,0.0295776409485685,0.0262981572530211,2020.16835311599,2020.17163259969,710200000,NA
126,7,0.038749913966314,40.7167269175529,-73.8605399745142,40.7128579562522,-73.8344621815468,0.0683275549148825,0.0295776409485685,2020.17163259969,2020.21038251366,710200000,hCoV-19/USA/NY-NYUMC62/2020
126,8,0.038749913966314,40.7167269175529,-73.8605399745142,40.6793738301739,-73.7276249957336,0.0683275549148825,0.0295776409485685,2020.17163259969,2020.21038251366,710200000,hCoV-19/USA/NY-NYUMC49/2020
127,130,0.004738655220481,40.7567277362693,-73.8545414618949,40.7327356660087,-73.8562766691435,0.0232209356683693,0.0184822804478883,2020.16053723919,2020.16527589441,710200000,NA
127,128,0.0048734702757916,40.7567277362693,-73.8545414618949,40.756541898219,-73.8398845825204,0.0233557507236799,0.0184822804478883,2020.16053723919,2020.16541070947,710200000,NA
128,129,2.25500054032712e-05,40.756541898219,-73.8398845825204,40.7557741891434,-73.8401655511266,0.0233783007290832,0.0233557507236799,2020.16541070947,2020.16543325947,710200000,NA
128,11,0.0449718041912026,40.756541898219,-73.8398845825204,40.6311194009159,-74.0088053276495,0.0683275549148825,0.0233557507236799,2020.16541070947,2020.21038251366,710200000,hCoV-19/USA/NY-NYUMC110/2020
129,9,0.0449492541857993,40.7557741891434,-73.8401655511266,40.8253841614649,-73.8695040934939,0.0683275549148825,0.0233783007290832,2020.16543325947,2020.21038251366,710200000,hCoV-19/USA/NY-NYUMC92/2020
129,10,0.0449492541857993,40.7557741891434,-73.8401655511266,40.6546168001901,-73.7441354372391,0.0683275549148825,0.0233783007290832,2020.16543325947,2020.21038251366,710200000,hCoV-19/USA/NY-NYUMC89/2020
130,13,0.0642323023063963,40.7327356660087,-73.8562766691435,40.6172154105058,-73.9925603979273,0.0874532379747656,0.0232209356683693,2020.16527589441,2020.22950819672,710200000,hCoV-19/USA/NY-NYUMC813/2020
130,12,0.0778935044963472,40.7327356660087,-73.8562766691435,40.5883420183825,-74.0849556623747,0.101114440164717,0.0232209356683693,2020.16527589441,2020.24316939891,710200000,hCoV-19/USA/NY-NYUMC302/2020
131,135,0.000543907036319985,40.8385485579861,-73.8461874955599,40.8425146756054,-73.8428079709328,0.0243969113597056,0.0238530043233856,2020.16590796306,2020.1664518701,710200000,NA
