node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000187279731546197,40.7560826177187,-73.8994737316612,40.7623584271042,-73.8982112082272,0.000187279731546197,0,2020.14143291267,2020.14162019241,942400000,NA
116,144,0.00417135175766314,40.7560826177187,-73.8994737316612,40.7425156305817,-73.8851212968592,0.00417135175766314,0,2020.14143291267,2020.14560426443,942400000,NA
117,118,0.00889000329766981,40.7623584271042,-73.8982112082272,40.779979898263,-73.8941714437915,0.00907728302921601,0.000187279731546197,2020.14162019241,2020.1505101957,942400000,NA
117,133,0.0125480550433052,40.7623584271042,-73.8982112082272,40.7021452092786,-73.91200870768,0.0127353347748514,0.000187279731546197,2020.14162019241,2020.15416824745,942400000,NA
118,127,0.0135593569453487,40.779979898263,-73.8941714437915,40.7372317939286,-73.9102632013081,0.0226366399745647,0.00907728302921601,2020.1505101957,2020.16406955265,942400000,NA
118,119,0.00214404092845424,40.779979898263,-73.8941714437915,40.7946215360738,-73.8775707068577,0.0112213239576703,0.00907728302921601,2020.1505101957,2020.15265423663,942400000,NA
119,9,0.0905151622744629,40.7946215360738,-73.8775707068577,40.6978435816112,-73.9920923338634,0.101736486232133,0.0112213239576703,2020.15265423663,2020.24316939891,942400000,hCoV-19/USA/NY-NYUMC319/2020
119,120,0.00282554105259039,40.7946215360738,-73.8775707068577,40.7909140651051,-73.8659689054973,0.0140468650102606,0.0112213239576703,2020.15265423663,2020.15547977768,942400000,NA
120,125,0.0189687812521659,40.7909140651051,-73.8659689054973,40.8250322561098,-73.8025389024129,0.0330156462624266,0.0140468650102606,2020.15547977768,2020.17444855894,942400000,NA
120,121,0.000186352564754577,40.7909140651051,-73.8659689054973,40.7912261792617,-73.864759357845,0.0142332175750152,0.0140468650102606,2020.15547977768,2020.15566613025,942400000,NA
121,1,0.0902355090871955,40.7912261792617,-73.864759357845,40.7790452494831,-73.9093402245291,0.104468726662211,0.0142332175750152,2020.15566613025,2020.24590163934,942400000,hCoV-19/USA/NY-NYUMC589/2020
121,122,0.012866786865174,40.7912261792617,-73.864759357845,40.7698738987489,-73.838120376594,0.0271000044401892,0.0142332175750152,2020.15566613025,2020.16853291711,942400000,NA
122,123,0.0373269735676835,40.7698738987489,-73.838120376594,40.8196448898613,-73.8376725626555,0.0644269780078727,0.0271000044401892,2020.16853291711,2020.20585989068,942400000,NA
122,2,0.0801009626621036,40.7698738987489,-73.838120376594,40.7840291556198,-73.7778524648704,0.107200967102293,0.0271000044401892,2020.16853291711,2020.24863387978,942400000,hCoV-19/USA/NY-NYUMC593/2020
123,124,0.000848830030485165,40.8196448898613,-73.8376725626555,40.8170202436407,-73.8425290677718,0.0652758080383579,0.0644269780078727,2020.20585989068,2020.20670872071,942400000,NA
123,3,0.0291127869142462,40.8196448898613,-73.8376725626555,40.8177010134899,-73.8312716311785,0.0935397649221189,0.0644269780078727,2020.20585989068,2020.2349726776,942400000,hCoV-19/USA/NY-NYUMC825/2020
124,5,0.0419251590639349,40.8170202436407,-73.8425290677718,40.8299470562498,-73.9078920040658,0.107200967102293,0.0652758080383579,2020.20670872071,2020.24863387978,942400000,hCoV-19/USA/NY-NYUMC199/2020
124,4,0.0938377273738795,40.8170202436407,-73.8425290677718,40.7669725010674,-73.8104108821342,0.159113535412237,0.0652758080383579,2020.20670872071,2020.30054644809,942400000,hCoV-19/USA/NY-NYUMC436/2020
125,6,0.0687208399697066,40.8250322561098,-73.8025389024129,40.8918671142442,-73.8595977191749,0.101736486232133,0.0330156462624266,2020.17444855894,2020.24316939891,942400000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0258211826320053,40.8250322561098,-73.8025389024129,40.7110899258439,-73.8680967012707,0.0588368288944318,0.0330156462624266,2020.17444855894,2020.20026974157,942400000,NA
126,8,0.0319706955878324,40.7110899258439,-73.8680967012707,40.7214057032357,-73.7989507193224,0.0908075244822643,0.0588368288944318,2020.20026974157,2020.23224043716,942400000,hCoV-19/USA/NY-NYUMC706/2020
126,7,0.0347029360276871,40.7110899258439,-73.8680967012707,40.5886407162506,-73.9711411966013,0.0935397649221189,0.0588368288944318,2020.20026974157,2020.2349726776,942400000,hCoV-19/USA/NY-NYUMC796/2020
127,132,0.00840817278266945,40.7372317939286,-73.9102632013081,40.7159186530489,-73.9153387969823,0.0310448127572342,0.0226366399745647,2020.16406955265,2020.17247772543,942400000,NA
