node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00211295630863192,40.7496099607572,-73.8785659492261,40.7641020668886,-73.8791828087428,0.00211295630863192,0,2020.1409207825,2020.14303373881,842500000,NA
116,117,0.00211271696804202,40.7496099607572,-73.8785659492261,40.7228960584457,-73.8711413316539,0.00211271696804202,0,2020.1409207825,2020.14303349947,842500000,NA
117,185,0.00200796012398016,40.7228960584457,-73.8711413316539,40.7065959769122,-73.8784442882452,0.00412067709202218,0.00211271696804202,2020.14303349947,2020.1450414596,842500000,NA
117,118,0.00173813120833155,40.7228960584457,-73.8711413316539,40.7481668403274,-73.8746912604005,0.00385084817637357,0.00211271696804202,2020.14303349947,2020.14477163068,842500000,NA
118,119,0.000533768380432537,40.7481668403274,-73.8746912604005,40.7501450593695,-73.8749246519255,0.00438461655680611,0.00385084817637357,2020.14477163068,2020.14530539906,842500000,NA
118,137,0.00022631125864897,40.7481668403274,-73.8746912604005,40.7529937414976,-73.8774910941503,0.00407715943502254,0.00385084817637357,2020.14477163068,2020.14499794194,842500000,NA
119,120,0.0102431835356389,40.7501450593695,-73.8749246519255,40.7453975340136,-73.9037516514575,0.014627800092445,0.00438461655680611,2020.14530539906,2020.1555485826,842500000,NA
119,125,0.0143067687171175,40.7501450593695,-73.8749246519255,40.7394821098602,-73.8774513864885,0.0186913852739236,0.00438461655680611,2020.14530539906,2020.15961216778,842500000,NA
120,6,0.0548339310593576,40.7453975340136,-73.9037516514575,40.7523738858961,-73.9833415340605,0.0694617311518025,0.014627800092445,2020.1555485826,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC221/2020
120,121,0.00753698002013087,40.7453975340136,-73.9037516514575,40.7858369501216,-73.897228525424,0.0221647801125758,0.014627800092445,2020.1555485826,2020.16308556262,842500000,NA
121,122,0.00244835795407713,40.7858369501216,-73.897228525424,40.7945017843186,-73.8768311639797,0.024613138066653,0.0221647801125758,2020.16308556262,2020.16553392057,842500000,NA
121,123,0.00187847780137562,40.7858369501216,-73.897228525424,40.7863929886,-73.9022130092789,0.0240432579139515,0.0221647801125758,2020.16308556262,2020.16496404042,842500000,NA
122,1,0.0776354783349837,40.7945017843186,-73.8768311639797,40.6070066372221,-73.9557923072449,0.102248616401637,0.024613138066653,2020.16553392057,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC680/2020
122,2,0.0830999592051433,40.7945017843186,-73.8768311639797,40.821853079012,-73.8728960823823,0.107713097271796,0.024613138066653,2020.16553392057,2020.24863387978,842500000,hCoV-19/USA/NY-NYUMC161/2020
123,5,0.0454184732378511,40.7863929886,-73.9022130092789,40.7762420546567,-73.9067702741432,0.0694617311518025,0.0240432579139515,2020.16496404042,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC64/2020
123,124,0.0118838617123906,40.7863929886,-73.9022130092789,40.8035923176682,-73.8884346837904,0.035927119626342,0.0240432579139515,2020.16496404042,2020.17684790213,842500000,NA
124,3,0.110037343765448,40.8035923176682,-73.8884346837904,40.7852812644379,-73.927225857349,0.14596446339179,0.035927119626342,2020.17684790213,2020.2868852459,842500000,hCoV-19/USA/NY-NYUMC447/2020
124,4,0.0335346115254605,40.8035923176682,-73.8884346837904,40.8762876680981,-73.9026105215071,0.0694617311518025,0.035927119626342,2020.17684790213,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC38/2020
125,126,0.00301665069773474,40.7394821098602,-73.8774513864885,40.7371717155164,-73.8620517689941,0.0217080359716584,0.0186913852739236,2020.15961216778,2020.16262881848,842500000,NA
125,133,0.00155025874372608,40.7394821098602,-73.8774513864885,40.7539698789433,-73.8788042068722,0.0202416440176497,0.0186913852739236,2020.15961216778,2020.16116242652,842500000,NA
126,14,0.0696116186801093,40.7371717155164,-73.8620517689941,40.6489716120887,-73.8504584581818,0.0913196546517677,0.0217080359716584,2020.16262881848,2020.23224043716,842500000,hCoV-19/USA/NY-NYUMC732/2020
126,127,0.00139367353419587,40.7371717155164,-73.8620517689941,40.7176037827545,-73.8627932538136,0.0231017095058542,0.0217080359716584,2020.16262881848,2020.16402249201,842500000,NA
127,132,0.0222400366581792,40.7176037827545,-73.8627932538136,40.7884983805414,-73.8412955290346,0.0453417461640335,0.0231017095058542,2020.16402249201,2020.18626252867,842500000,NA
127,128,0.000237832325324094,40.7176037827545,-73.8627932538136,40.7183605454706,-73.8642734064877,0.0233395418311783,0.0231017095058542,2020.16402249201,2020.16426032434,842500000,NA
128,7,0.0433899488805422,40.7183605454706,-73.8642734064877,40.7785762122093,-73.8201928720758,0.0667294907117205,0.0233395418311783,2020.16426032434,2020.20765027322,842500000,hCoV-19/USA/NY-NYUMC28/2020
128,129,0.00135338900565715,40.7183605454706,-73.8642734064877,40.7258637489919,-73.8506787467551,0.0246929308368355,0.0233395418311783,2020.16426032434,2020.16561371334,842500000,NA
129,130,0.0116344583441877,40.7258637489919,-73.8506787467551,40.7433902797036,-73.8581339998992,0.0363273891810232,0.0246929308368355,2020.16561371334,2020.17724817169,842500000,NA
129,131,0.000116267352382349,40.7258637489919,-73.8506787467551,40.7211541045114,-73.8502504876661,0.0248091981892178,0.0246929308368355,2020.16561371334,2020.16572998069,842500000,NA
130,9,0.0768501889707097,40.7433902797036,-73.8581339998992,40.6288553973435,-73.9998588531161,0.113177578151733,0.0363273891810232,2020.17724817169,2020.25409836066,842500000,hCoV-19/USA/NY-NYUMC209/2020
130,8,0.0905113911506562,40.7433902797036,-73.8581339998992,40.6067764966501,-74.0284017920478,0.126838780331679,0.0363273891810232,2020.17724817169,2020.26775956284,842500000,hCoV-19/USA/NY-NYUMC335/2020
131,11,0.085636139522433,40.7211541045114,-73.8502504876661,40.6939227168328,-73.7538659411165,0.110445337711651,0.0248091981892178,2020.16572998069,2020.25136612022,842500000,hCoV-19/USA/NY-NYUMC617/2020
131,10,0.0965651012725293,40.7211541045114,-73.8502504876661,40.5613580548334,-73.9190732861445,0.121374299461747,0.0248091981892178,2020.16572998069,2020.26229508197,842500000,hCoV-19/USA/NY-NYUMC240/2020
132,12,0.0487101489275889,40.7884983805414,-73.8412955290346,40.7649441556046,-73.867069336295,0.0940518950916224,0.0453417461640335,2020.18626252867,2020.2349726776,842500000,hCoV-19/USA/NY-NYUMC816/2020
132,13,0.114283919417707,40.7884983805414,-73.8412955290346,40.6685054548865,-73.8290085446559,0.159625665581741,0.0453417461640335,2020.18626252867,2020.30054644809,842500000,hCoV-19/USA/NY-NYUMC455/2020
133,19,0.0929359341340832,40.7539698789433,-73.8788042068722,40.5931745303049,-73.7726750441845,0.113177578151733,0.0202416440176497,2020.16116242652,2020.25409836066,842500000,hCoV-19/USA/NY-NYUMC603/2020
133,134,0.00107914607687051,40.7539698789433,-73.8788042068722,40.743230845754,-73.8849051210542,0.0213207900945202,0.0202416440176497,2020.16116242652,2020.1622415726,842500000,NA
134,135,0.00332753750435774,40.743230845754,-73.8849051210542,40.7633857976127,-73.9158827681679,0.024648327598878,0.0213207900945202,2020.1622415726,2020.1655691101,842500000,NA
134,18,0.086392307177276,40.743230845754,-73.8849051210542,40.7611013964715,-73.9681516787415,0.107713097271796,0.0213207900945202,2020.1622415726,2020.24863387978,842500000,hCoV-19/USA/NY-NYUMC178/2020
135,136,0.00241023391401804,40.7633857976127,-73.9158827681679,40.7344402353718,-73.9275741397678,0.027058561512896,0.024648327598878,2020.1655691101,2020.16797934402,842500000,NA
135,17,0.0448134035529246,40.7633857976127,-73.9158827681679,40.8281941179378,-73.9267616846938,0.0694617311518025,0.024648327598878,2020.1655691101,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC78/2020
136,15,0.0833867761987549,40.7344402353718,-73.9275741397678,40.8419164991737,-73.902066652187,0.110445337711651,0.027058561512896,2020.16797934402,2020.25136612022,842500000,hCoV-19/USA/NY-NYUMC637/2020
136,16,0.0997802188187834,40.7344402353718,-73.9275741397678,40.6112061873269,-73.9869925190621,0.126838780331679,0.027058561512896,2020.16797934402,2020.26775956284,842500000,hCoV-19/USA/NY-NYUMC362/2020
137,138,0.0022300143035964,40.7529937414976,-73.8774910941503,40.7650084686766,-73.8534362317077,0.00630717373861894,0.00407715943502254,2020.14499794194,2020.14722795624,842500000,NA
137,169,0.00319127313193238,40.7529937414976,-73.8774910941503,40.7412115370602,-73.8787298935035,0.00726843256695492,0.00407715943502254,2020.14499794194,2020.14818921507,842500000,NA
138,139,0.0177827506147016,40.7650084686766,-73.8534362317077,40.8301723515638,-73.870401142876,0.0240899243533205,0.00630717373861894,2020.14722795624,2020.16501070686,842500000,NA
138,143,0.00541656924222009,40.7650084686766,-73.8534362317077,40.7584762752616,-73.8823358650671,0.011723742980839,0.00630717373861894,2020.14722795624,2020.15264452549,842500000,NA
139,140,0.000116814568184964,40.8301723515638,-73.870401142876,40.8283276951128,-73.8721947331992,0.0242067389215055,0.0240899243533205,2020.16501070686,2020.16512752143,842500000,NA
139,24,0.13553574122842,40.8301723515638,-73.870401142876,40.7602422095494,-73.9217142194898,0.159625665581741,0.0240899243533205,2020.16501070686,2020.30054644809,842500000,hCoV-19/USA/NY-NYUMC469/2020
140,141,7.41940183723866e-06,40.8283276951128,-73.8721947331992,40.8277429981071,-73.8733752774563,0.0242141583233427,0.0242067389215055,2020.16512752143,2020.16513494083,842500000,NA
140,20,0.0862385987901454,40.8283276951128,-73.8721947331992,40.8501959648434,-73.9046874548666,0.110445337711651,0.0242067389215055,2020.16512752143,2020.25136612022,842500000,hCoV-19/USA/NY-NYUMC613/2020
141,142,0.023783880610952,40.8277429981071,-73.8733752774563,40.8105828655295,-73.8894119458605,0.0479980389342947,0.0242141583233427,2020.16513494083,2020.18891882144,842500000,NA
141,21,0.0780344580782939,40.8277429981071,-73.8733752774563,40.5795539535976,-73.9602552138115,0.102248616401637,0.0242141583233427,2020.16513494083,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC548/2020
142,23,0.0624472987773562,40.8105828655295,-73.8894119458605,40.8316369096351,-73.9180837614849,0.110445337711651,0.0479980389342947,2020.18891882144,2020.25136612022,842500000,hCoV-19/USA/NY-NYUMC621/2020
142,22,0.0542505774673419,40.8105828655295,-73.8894119458605,40.8834703978805,-73.9117501296647,0.102248616401637,0.0479980389342947,2020.18891882144,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC519/2020
143,144,0.000871191541297556,40.7584762752616,-73.8823358650671,40.7800141807689,-73.8863377102432,0.0125949345221366,0.011723742980839,2020.15264452549,2020.15351571703,842500000,NA
143,150,0.00387708925852046,40.7584762752616,-73.8823358650671,40.7611581413002,-73.894290325529,0.0156008322393595,0.011723742980839,2020.15264452549,2020.15652161474,842500000,NA
144,146,0.00166028995427378,40.7800141807689,-73.8863377102432,40.7611423693595,-73.8960634323957,0.0142552244764104,0.0125949345221366,2020.15351571703,2020.15517600698,842500000,NA
144,145,0.00924073710645759,40.7800141807689,-73.8863377102432,40.7963630384265,-73.8818432007945,0.0218356716285942,0.0125949345221366,2020.15351571703,2020.16275645413,842500000,NA
145,25,0.105003108703085,40.7963630384265,-73.8818432007945,40.7503489458025,-73.8833064187928,0.126838780331679,0.0218356716285942,2020.16275645413,2020.26775956284,842500000,hCoV-19/USA/NY-NYUMC343/2020
145,26,0.0476260595232084,40.7963630384265,-73.8818432007945,40.8181614505972,-73.9122826088561,0.0694617311518025,0.0218356716285942,2020.16275645413,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC98/2020
146,31,0.0989223536753225,40.7611423693595,-73.8960634323957,40.7925812072459,-73.9483365136793,0.113177578151733,0.0142552244764104,2020.15517600698,2020.25409836066,842500000,hCoV-19/USA/NY-NYUMC252/2020
146,147,0.00387873633636543,40.7611423693595,-73.8960634323957,40.762939936421,-73.9013658548341,0.0181339608127758,0.0142552244764104,2020.15517600698,2020.15905474332,842500000,NA
147,148,0.00288533562164647,40.762939936421,-73.9013658548341,40.7580339110817,-73.8849885492879,0.0210192964344223,0.0181339608127758,2020.15905474332,2020.16194007894,842500000,NA
147,149,0.00170955101729062,40.762939936421,-73.9013658548341,40.7416279213871,-73.9032029252656,0.0198435118300664,0.0181339608127758,2020.15905474332,2020.16076429433,842500000,NA
148,28,0.0812293199672144,40.7580339110817,-73.8849885492879,40.7868080952266,-73.8385929493836,0.102248616401637,0.0210192964344223,2020.16194007894,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC587/2020
148,27,0.0484424347173803,40.7580339110817,-73.8849885492879,40.8382009170989,-73.9312211632961,0.0694617311518025,0.0210192964344223,2020.16194007894,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC58/2020
149,30,0.0878695854417298,40.7416279213871,-73.9032029252656,40.6388370891847,-74.0342455387953,0.107713097271796,0.0198435118300664,2020.16076429433,2020.24863387978,842500000,hCoV-19/USA/NY-NYUMC205/2020
149,29,0.188962481621764,40.7416279213871,-73.9032029252656,40.6208501173686,-73.9776428942691,0.208805993451831,0.0198435118300664,2020.16076429433,2020.34972677596,842500000,hCoV-19/USA/NY-NYUMC886/2020
150,156,0.00116653348925022,40.7611581413002,-73.894290325529,40.7697660247159,-73.8860434910066,0.0167673657286097,0.0156008322393595,2020.15652161474,2020.15768814823,842500000,NA
150,151,0.0078439204241533,40.7611581413002,-73.894290325529,40.7586285717776,-73.8729139529251,0.0234447526635128,0.0156008322393595,2020.15652161474,2020.16436553517,842500000,NA
151,32,0.136180912918228,40.7586285717776,-73.8729139529251,40.5976835502581,-73.9591912565361,0.159625665581741,0.0234447526635128,2020.16436553517,2020.30054644809,842500000,hCoV-19/USA/NY-NYUMC459/2020
