node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,0.0112206785484535,40.7547777933529,-73.8505681328385,40.7437450620113,-73.8639127786984,0.0112206785484535,0,2020.13952784785,2020.15074852639,221500000,NA
116,117,0.0120740451275554,40.7547777933529,-73.8505681328385,40.6955619942954,-73.8298701944802,0.0120740451275554,0,2020.13952784785,2020.15160189297,221500000,NA
117,118,0.0230742142584104,40.6955619942954,-73.8298701944802,40.6921677136125,-73.8107128044527,0.0351482593859658,0.0120740451275554,2020.15160189297,2020.17467610723,221500000,NA
117,120,0.0119591280857943,40.6955619942954,-73.8298701944802,40.7792213114949,-73.7796618120542,0.0240331732133497,0.0120740451275554,2020.15160189297,2020.16356102106,221500000,NA
118,1,0.0684932916744595,40.6921677136125,-73.8107128044527,40.8918671142442,-73.8595977191749,0.103641551060425,0.0351482593859658,2020.17467610723,2020.24316939891,221500000,hCoV-19/USA/NY-NYUMC524/2020
118,119,0.0428763445024985,40.6921677136125,-73.8107128044527,40.6329377939751,-73.8560276368204,0.0780246038884643,0.0351482593859658,2020.17467610723,2020.21755245173,221500000,NA
119,2,0.0174202258619467,40.6329377939751,-73.8560276368204,40.5886407162506,-73.9711411966013,0.095444829750411,0.0780246038884643,2020.21755245173,2020.2349726776,221500000,hCoV-19/USA/NY-NYUMC796/2020
119,3,0.0146879854220921,40.6329377939751,-73.8560276368204,40.7214057032357,-73.7989507193224,0.0927125893105564,0.0780246038884643,2020.21755245173,2020.23224043716,221500000,hCoV-19/USA/NY-NYUMC706/2020
120,6,0.0796083778470756,40.7792213114949,-73.7796618120542,40.6978435816112,-73.9920923338634,0.103641551060425,0.0240331732133497,2020.16356102106,2020.24316939891,221500000,hCoV-19/USA/NY-NYUMC319/2020
120,121,0.000140552698265989,40.7792213114949,-73.7796618120542,40.7815231041414,-73.7799009855909,0.0241737259116157,0.0240331732133497,2020.16356102106,2020.16370157376,221500000,NA
121,5,0.0849323060189692,40.7815231041414,-73.7799009855909,40.7840291556198,-73.7778524648704,0.109106031930585,0.0241737259116157,2020.16370157376,2020.24863387978,221500000,hCoV-19/USA/NY-NYUMC593/2020
121,4,0.0822000655788872,40.7815231041414,-73.7799009855909,40.7790452494831,-73.9093402245291,0.106373791490503,0.0241737259116157,2020.16370157376,2020.24590163934,221500000,hCoV-19/USA/NY-NYUMC589/2020
122,123,0.00192692244625961,40.7437450620113,-73.8639127786984,40.7380453960879,-73.8739866949245,0.0131476009947131,0.0112206785484535,2020.15074852639,2020.15267544884,221500000,NA
122,228,0.0214068665008958,40.7437450620113,-73.8639127786984,40.7861588288779,-73.8257132321696,0.0326275450493493,0.0112206785484535,2020.15074852639,2020.17215539289,221500000,NA
123,130,0.000977611020096553,40.7380453960879,-73.8739866949245,40.7487456389444,-73.8651863206052,0.0141252120148097,0.0131476009947131,2020.15267544884,2020.15365305986,221500000,NA
123,124,0.00432799236415821,40.7380453960879,-73.8739866949245,40.7427048931568,-73.8858135420049,0.0174755933588713,0.0131476009947131,2020.15267544884,2020.1570034412,221500000,NA
124,125,0.0135463814785677,40.7427048931568,-73.8858135420049,40.7109697866694,-73.9115802504123,0.031021974837439,0.0174755933588713,2020.1570034412,2020.17054982268,221500000,NA
124,128,0.0114724096834622,40.7427048931568,-73.8858135420049,40.7327762300255,-73.9014100756645,0.0289480030423336,0.0174755933588713,2020.1570034412,2020.16847585089,221500000,NA
125,7,0.0808162975330005,40.7109697866694,-73.9115802504123,40.8711540442832,-73.9180528692027,0.11183827237044,0.031021974837439,2020.17054982268,2020.25136612022,221500000,hCoV-19/USA/NY-NYUMC620/2020
125,126,0.000717156241827777,40.7109697866694,-73.9115802504123,40.7267232436189,-73.8921412747831,0.0317391310792668,0.031021974837439,2020.17054982268,2020.17126697892,221500000,NA
126,8,0.0719024199811585,40.7267232436189,-73.8921412747831,40.7703629277398,-73.9485793622217,0.103641551060425,0.0317391310792668,2020.17126697892,2020.24316939891,221500000,hCoV-19/USA/NY-NYUMC312/2020
126,127,0.00166358069331848,40.7267232436189,-73.8921412747831,40.7320502206081,-73.9025856730878,0.0334027117725853,0.0317391310792668,2020.17126697892,2020.17293055962,221500000,NA
127,9,0.108490205407834,40.7320502206081,-73.9025856730878,40.6567039733594,-73.8693522558567,0.141892917180419,0.0334027117725853,2020.17293055962,2020.28142076503,221500000,hCoV-19/USA/NY-NYUMC394/2020
127,10,0.0565776370978891,40.7320502206081,-73.9025856730878,40.6274803931168,-74.0026948483706,0.0899803488704744,0.0334027117725853,2020.17293055962,2020.22950819672,221500000,hCoV-19/USA/NY-NYUMC826/2020
