node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00365987834470161,40.6650758448802,-73.8402228449534,40.684962855865,-73.8517836331468,0.00365987834470161,0,2020.14098015385,2020.1446400322,184600000,NA
116,178,0.0023793734700506,40.6650758448802,-73.8402228449534,40.6651975662218,-73.8691376695104,0.0023793734700506,0,2020.14098015385,2020.14335952732,184600000,NA
117,151,0.000955014943318094,40.684962855865,-73.8517836331468,40.6932744362451,-73.8386569762468,0.0046148932880197,0.00365987834470161,2020.1446400322,2020.14559504714,184600000,NA
117,118,0.000122167905419968,40.684962855865,-73.8517836331468,40.6837415989815,-73.8503291702234,0.00378204625012157,0.00365987834470161,2020.1446400322,2020.1447622001,184600000,NA
118,119,0.00353619622401655,40.6837415989815,-73.8503291702234,40.6677072900785,-73.8470715786594,0.00731824247413812,0.00378204625012157,2020.1447622001,2020.14829839632,184600000,NA
118,145,0.0106013767629648,40.6837415989815,-73.8503291702234,40.6661683267269,-73.8714379044982,0.0143834230130864,0.00378204625012157,2020.1447622001,2020.15536357686,184600000,NA
119,120,0.0064900794627494,40.6677072900785,-73.8470715786594,40.6703479992744,-73.8618235280754,0.0138083219368875,0.00731824247413812,2020.14829839632,2020.15478847579,184600000,NA
119,122,0.000272633100023678,40.6677072900785,-73.8470715786594,40.6734015484081,-73.8463982648106,0.0075908755741618,0.00731824247413812,2020.14829839632,2020.14857102942,184600000,NA
120,1,0.0555940378689354,40.6703479992744,-73.8618235280754,40.8382009170989,-73.9312211632961,0.0694023598058229,0.0138083219368875,2020.15478847579,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC58/2020
120,121,1.85848917368947e-05,40.6703479992744,-73.8618235280754,40.6696901890996,-73.8605601951639,0.0138269068286244,0.0138083219368875,2020.15478847579,2020.15480706068,184600000,NA
121,3,0.0555754529771985,40.6696901890996,-73.8605601951639,40.8181614505972,-73.9122826088561,0.0694023598058229,0.0138269068286244,2020.15480706068,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.194919715277227,40.6696901890996,-73.8605601951639,40.6208501173686,-73.9776428942691,0.208746622105851,0.0138269068286244,2020.15480706068,2020.34972677596,184600000,hCoV-19/USA/NY-NYUMC886/2020
122,142,0.00622236563522602,40.6734015484081,-73.8463982648106,40.6654417725585,-73.8497920711167,0.0138132412093878,0.0075908755741618,2020.14857102942,2020.15479339506,184600000,NA
122,123,0.00326907685435607,40.6734015484081,-73.8463982648106,40.6799034855708,-73.8610050706113,0.0108599524285179,0.0075908755741618,2020.14857102942,2020.15184010628,184600000,NA
123,126,0.00202994866609812,40.6799034855708,-73.8610050706113,40.6969384050494,-73.8739746643716,0.012889901094616,0.0108599524285179,2020.15184010628,2020.15387005494,184600000,NA
123,124,0.00292879324040116,40.6799034855708,-73.8610050706113,40.695887542379,-73.8554016419984,0.013788745668919,0.0108599524285179,2020.15184010628,2020.15476889952,184600000,NA
124,6,0.0556136141369039,40.695887542379,-73.8554016419984,40.6311194009159,-74.0088053276495,0.0694023598058229,0.013788745668919,2020.15476889952,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC110/2020
124,125,0.000859979722881932,40.695887542379,-73.8554016419984,40.6820574835018,-73.8430554901227,0.014648725391801,0.013788745668919,2020.15476889952,2020.15562887924,184600000,NA
125,4,0.0547536344140219,40.6820574835018,-73.8430554901227,40.6546168001901,-73.7441354372391,0.0694023598058229,0.014648725391801,2020.15562887924,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC89/2020
125,5,0.087540519663856,40.6820574835018,-73.8430554901227,40.6229655666593,-73.9460479659298,0.102189245055657,0.014648725391801,2020.15562887924,2020.24316939891,184600000,hCoV-19/USA/NY-NYUMC410/2020
126,127,0.000948530991272734,40.6969384050494,-73.8739746643716,40.7027783063396,-73.8656142994402,0.0138384320858887,0.012889901094616,2020.15387005494,2020.15481858594,184600000,NA
126,136,0.00118077857159324,40.6969384050494,-73.8739746643716,40.7067553705992,-73.8629762656303,0.0140706796662092,0.012889901094616,2020.15387005494,2020.15505083352,184600000,NA
127,135,0.0437175922245413,40.7027783063396,-73.8656142994402,40.7559072458163,-73.9862178131388,0.05755602431043,0.0138384320858887,2020.15481858594,2020.19853617816,184600000,NA
127,128,0.000988129975496077,40.7027783063396,-73.8656142994402,40.7035272295718,-73.8492570618041,0.0148265620613848,0.0138384320858887,2020.15481858594,2020.15580671591,184600000,NA
128,129,0.00573962407871617,40.7035272295718,-73.8492570618041,40.7456863949742,-73.8437574622564,0.020566186140101,0.0148265620613848,2020.15580671591,2020.16154633999,184600000,NA
128,134,0.00513761054043785,40.7035272295718,-73.8492570618041,40.7105820587126,-73.8564277113653,0.0199641726018226,0.0148265620613848,2020.15580671591,2020.16094432645,184600000,NA
129,132,0.0043204164124882,40.7456863949742,-73.8437574622564,40.716956689555,-73.8148801248332,0.0248866025525892,0.020566186140101,2020.16154633999,2020.1658667564,184600000,NA
129,130,0.0027123455455591,40.7456863949742,-73.8437574622564,40.7419122282373,-73.8561714809524,0.0232785316856601,0.020566186140101,2020.16154633999,2020.16425868554,184600000,NA
130,7,0.0461238281201628,40.7419122282373,-73.8561714809524,40.7128579562522,-73.8344621815468,0.0694023598058229,0.0232785316856601,2020.16425868554,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC62/2020
130,131,0.000596588767554473,40.7419122282373,-73.8561714809524,40.725575435824,-73.8648349398379,0.0238751204532145,0.0232785316856601,2020.16425868554,2020.1648552743,184600000,NA
131,8,0.0455272393526083,40.725575435824,-73.8648349398379,40.861592470062,-73.9039698337492,0.0694023598058229,0.0238751204532145,2020.1648552743,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC121/2020
131,9,0.0783141246024424,40.725575435824,-73.8648349398379,40.5883420183825,-74.0849556623747,0.102189245055657,0.0238751204532145,2020.1648552743,2020.24316939891,184600000,hCoV-19/USA/NY-NYUMC302/2020
