node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,165,0.00177400804932903,40.688287867745,-73.9153172807931,40.6962455306298,-73.9416488736064,0.00177400804932903,0,2020.14276883377,2020.14454284182,561700000,NA
116,117,0.00185361489218328,40.688287867745,-73.9153172807931,40.6783633197455,-73.8971928695541,0.00185361489218328,0,2020.14276883377,2020.14462244866,561700000,NA
117,155,0.0107122274048751,40.6783633197455,-73.8971928695541,40.6647180097912,-73.9387860356713,0.0125658422970584,0.00185361489218328,2020.14462244866,2020.15533467607,561700000,NA
117,118,0.00184352999835263,40.6783633197455,-73.8971928695541,40.697718299571,-73.8943913701705,0.00369714489053591,0.00185361489218328,2020.14462244866,2020.14646597866,561700000,NA
118,119,0.00336350983965159,40.697718299571,-73.8943913701705,40.6903685265427,-73.8905295741309,0.00706065473018749,0.00369714489053591,2020.14646597866,2020.1498294885,561700000,NA
118,140,0.00740556590673822,40.697718299571,-73.8943913701705,40.7555091292718,-73.8816025802697,0.0111027107972741,0.00369714489053591,2020.14646597866,2020.15387154457,561700000,NA
119,125,0.000580086213290282,40.6903685265427,-73.8905295741309,40.7036641018001,-73.8808771265404,0.00764074094347778,0.00706065473018749,2020.1498294885,2020.15040957471,561700000,NA
119,120,0.00497323973065075,40.6903685265427,-73.8905295741309,40.692207710925,-73.8809609517562,0.0120338944608382,0.00706065473018749,2020.1498294885,2020.15480272823,561700000,NA
120,124,0.00914511832622927,40.692207710925,-73.8809609517562,40.6807427904517,-73.8875049464378,0.0211790127870675,0.0120338944608382,2020.15480272823,2020.16394784656,561700000,NA
120,121,0.000789803045742637,40.692207710925,-73.8809609517562,40.6945769683466,-73.9040220463234,0.0128236975065809,0.0120338944608382,2020.15480272823,2020.15559253128,561700000,NA
121,122,0.00250293440842111,40.6945769683466,-73.9040220463234,40.6969479697543,-73.9038447072146,0.015326631915002,0.0128236975065809,2020.15559253128,2020.15809546568,561700000,NA
121,4,0.0547899823800966,40.6945769683466,-73.9040220463234,40.6675728962418,-73.9379002362335,0.0676136798866775,0.0128236975065809,2020.15559253128,2020.21038251366,561700000,hCoV-19/USA/NY-NYUMC880/2020
122,3,0.0768772119114954,40.6969479697543,-73.9038447072146,40.700962746593,-73.8282086309938,0.0922038438264974,0.015326631915002,2020.15809546568,2020.2349726776,561700000,hCoV-19/USA/NY-NYUMC802/2020
122,123,0.00232127682692002,40.6969479697543,-73.9038447072146,40.679558459416,-73.8895313808896,0.017647908741922,0.015326631915002,2020.15809546568,2020.16041674251,561700000,NA
123,1,0.0745559350845753,40.679558459416,-73.8895313808896,40.7475976717573,-73.9694062838136,0.0922038438264974,0.017647908741922,2020.16041674251,2020.2349726776,561700000,hCoV-19/USA/NY-NYUMC781/2020
123,2,0.0718236946447207,40.679558459416,-73.8895313808896,40.6489716120887,-73.8504584581818,0.0894716033866427,0.017647908741922,2020.16041674251,2020.23224043716,561700000,hCoV-19/USA/NY-NYUMC732/2020
124,5,0.0518991479795467,40.6807427904517,-73.8875049464378,40.6832144193083,-73.7406901212571,0.0730781607666142,0.0211790127870675,2020.16394784656,2020.21584699454,561700000,hCoV-19/USA/NY-NYUMC830/2020
124,6,0.0874182736594583,40.6807427904517,-73.8875049464378,40.8597367133706,-73.886018871727,0.108597286446526,0.0211790127870675,2020.16394784656,2020.25136612022,561700000,hCoV-19/USA/NY-NYUMC607/2020
125,136,0.00308423167175625,40.7036641018001,-73.8808771265404,40.6798325519648,-73.8815488219981,0.010724972615234,0.00764074094347778,2020.15040957471,2020.15349380638,561700000,NA
