node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00252751427088282,40.7672716759578,-73.8945722090554,40.7649521576097,-73.8988164647228,0.00252751427088282,0,2020.14093632827,2020.14346384254,796600000,NA
116,155,0.00213228542633184,40.7672716759578,-73.8945722090554,40.7602503724673,-73.8904734127625,0.00213228542633184,0,2020.14093632827,2020.14306861369,796600000,NA
117,133,0.00177291540234487,40.7649521576097,-73.8988164647228,40.7532501724059,-73.9063249845468,0.00430042967322769,0.00252751427088282,2020.14346384254,2020.14523675794,796600000,NA
117,118,0.00126915348675291,40.7649521576097,-73.8988164647228,40.7537542625477,-73.9009832629546,0.00379666775763574,0.00252751427088282,2020.14346384254,2020.14473299602,796600000,NA
118,127,0.0167926587271106,40.7537542625477,-73.9009832629546,40.7207040821075,-73.9213905736169,0.0205893264847463,0.00379666775763574,2020.14473299602,2020.16152565475,796600000,NA
118,119,0.00508956618865183,40.7537542625477,-73.9009832629546,40.7797275699585,-73.8948207688193,0.00888623394628757,0.00379666775763574,2020.14473299602,2020.14982256221,796600000,NA
119,125,0.0294258159689933,40.7797275699585,-73.8948207688193,40.7872890339467,-73.8446880376839,0.0383120499152809,0.00888623394628757,2020.14982256221,2020.17924837818,796600000,NA
119,120,0.00286265234734728,40.7797275699585,-73.8948207688193,40.7410524340922,-73.8942926283845,0.0117488862936349,0.00888623394628757,2020.14982256221,2020.15268521456,796600000,NA
120,121,0.00153939299162056,40.7410524340922,-73.8942926283845,40.7458851009192,-73.8983513893439,0.0132882792852554,0.0117488862936349,2020.15268521456,2020.15422460755,796600000,NA
120,123,0.00868020004109224,40.7410524340922,-73.8942926283845,40.7432546410255,-73.8549281235171,0.0204290863347271,0.0117488862936349,2020.15268521456,2020.1613654146,796600000,NA
121,3,0.0889447913539522,40.7458851009192,-73.8983513893439,40.6978435816112,-73.9920923338634,0.102233070639208,0.0132882792852554,2020.15422460755,2020.24316939891,796600000,hCoV-19/USA/NY-NYUMC319/2020
121,122,0.00673491429431328,40.7458851009192,-73.8983513893439,40.7195811097008,-73.9457381254488,0.0200231935795687,0.0132882792852554,2020.15422460755,2020.16095952185,796600000,NA
122,1,0.0849421174897165,40.7195811097008,-73.9457381254488,40.7790452494831,-73.9093402245291,0.104965311069285,0.0200231935795687,2020.16095952185,2020.24590163934,796600000,hCoV-19/USA/NY-NYUMC589/2020
122,2,0.0876743579297986,40.7195811097008,-73.9457381254488,40.7840291556198,-73.7778524648704,0.107697551509367,0.0200231935795687,2020.16095952185,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC593/2020
123,4,0.0818039843044805,40.7432546410255,-73.8549281235171,40.8918671142442,-73.8595977191749,0.102233070639208,0.0204290863347271,2020.1613654146,2020.24316939891,796600000,hCoV-19/USA/NY-NYUMC524/2020
123,124,0.030116629851589,40.7432546410255,-73.8549281235171,40.6829060222519,-73.8871350806853,0.0505457161863161,0.0204290863347271,2020.1613654146,2020.19148204445,796600000,NA
124,6,0.0407583927030226,40.6829060222519,-73.8871350806853,40.7214057032357,-73.7989507193224,0.0913041088893387,0.0505457161863161,2020.19148204445,2020.23224043716,796600000,hCoV-19/USA/NY-NYUMC706/2020
124,5,0.0434906331428773,40.6829060222519,-73.8871350806853,40.5886407162506,-73.9711411966013,0.0940363493291934,0.0505457161863161,2020.19148204445,2020.2349726776,796600000,hCoV-19/USA/NY-NYUMC796/2020
125,7,0.121298069904031,40.7872890339467,-73.8446880376839,40.7669725010674,-73.8104108821342,0.159610119819312,0.0383120499152809,2020.17924837818,2020.30054644809,796600000,hCoV-19/USA/NY-NYUMC436/2020
