node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00733960025402314,40.7793289685367,-73.9040438052155,40.7702530896068,-73.9204184787677,0.00733960025402314,0,2020.14228625968,2020.14962585993,553600000,NA
116,117,0.000495867442425968,40.7793289685367,-73.9040438052155,40.7709167051185,-73.8956377272059,0.000495867442425968,0,2020.14228625968,2020.14278212712,553600000,NA
117,174,0.00185793237439497,40.7709167051185,-73.8956377272059,40.7892683597305,-73.8925849531183,0.00235379981682093,0.000495867442425968,2020.14278212712,2020.14464005949,553600000,NA
117,118,0.00196361192073324,40.7709167051185,-73.8956377272059,40.7738916349747,-73.9087992575858,0.00245947936315921,0.000495867442425968,2020.14278212712,2020.14474573904,553600000,NA
118,165,0.000783976168114736,40.7738916349747,-73.9087992575858,40.7762768435497,-73.913000105664,0.00324345553127395,0.00245947936315921,2020.14474573904,2020.14552971521,553600000,NA
118,119,0.000368127998636142,40.7738916349747,-73.9087992575858,40.7747530880977,-73.9118779120993,0.00282760736179535,0.00245947936315921,2020.14474573904,2020.14511386704,553600000,NA
119,120,0.00570193021028675,40.7747530880977,-73.9118779120993,40.7372721875871,-73.9053278061584,0.00852953757208211,0.00282760736179535,2020.14511386704,2020.15081579725,553600000,NA
119,149,0.00040842791488449,40.7747530880977,-73.9118779120993,40.7775535501481,-73.9152044574019,0.00323603527667984,0.00282760736179535,2020.14511386704,2020.14552229495,553600000,NA
120,136,0.00502445860304923,40.7372721875871,-73.9053278061584,40.694571980785,-73.9344754843718,0.0135539961751313,0.00852953757208211,2020.15081579725,2020.15584025585,553600000,NA
120,121,0.00273712851491031,40.7372721875871,-73.9053278061584,40.7573301911979,-73.9030584987688,0.0112666660869924,0.00852953757208211,2020.15081579725,2020.15355292576,553600000,NA
121,128,0.00168483026702426,40.7573301911979,-73.9030584987688,40.7786989901875,-73.8941061619088,0.0129514963540167,0.0112666660869924,2020.15355292576,2020.15523775603,553600000,NA
121,122,0.011356469477892,40.7573301911979,-73.9030584987688,40.8095161518174,-73.9034077552437,0.0226231355648844,0.0112666660869924,2020.15355292576,2020.16490939524,553600000,NA
122,1,0.0782600036639753,40.8095161518174,-73.9034077552437,40.7703629277398,-73.9485793622217,0.10088313922886,0.0226231355648844,2020.16490939524,2020.24316939891,553600000,hCoV-19/USA/NY-NYUMC312/2020
122,123,0.00015015368865462,40.8095161518174,-73.9034077552437,40.8058842315989,-73.9042444132292,0.0227732892535391,0.0226231355648844,2020.16490939524,2020.16505954893,553600000,NA
123,7,0.0644486477853697,40.8058842315989,-73.9042444132292,40.6274803931168,-74.0026948483706,0.0872219370389088,0.0227732892535391,2020.16505954893,2020.22950819672,553600000,hCoV-19/USA/NY-NYUMC826/2020
123,124,0.000474964779431902,40.8058842315989,-73.9042444132292,40.809145959363,-73.9090471797919,0.023248254032971,0.0227732892535391,2020.16505954893,2020.16553451371,553600000,NA
124,2,0.124082972625897,40.809145959363,-73.9090471797919,40.7504093691795,-73.9792710885346,0.147331226658868,0.023248254032971,2020.16553451371,2020.28961748634,553600000,hCoV-19/USA/NY-NYUMC427/2020
124,125,0.000399971847409281,40.809145959363,-73.9090471797919,40.7981851428574,-73.9191187431123,0.0236482258803802,0.023248254032971,2020.16553451371,2020.16593448556,553600000,NA
125,126,0.0271425261839886,40.7981851428574,-73.9191187431123,40.938195660267,-73.8865695925904,0.0507907520643688,0.0236482258803802,2020.16593448556,2020.19307701174,553600000,NA
125,127,0.0316391703937025,40.7981851428574,-73.9191187431123,40.774973251021,-73.9492840421531,0.0552873962740828,0.0236482258803802,2020.16593448556,2020.19757365595,553600000,NA
126,4,0.0582891084745052,40.938195660267,-73.8865695925904,40.8711540442832,-73.9180528692027,0.109079860538874,0.0507907520643688,2020.19307701174,2020.25136612022,553600000,hCoV-19/USA/NY-NYUMC620/2020
126,3,0.0500923871644909,40.938195660267,-73.8865695925904,40.8819720108401,-73.866318883948,0.10088313922886,0.0507907520643688,2020.19307701174,2020.24316939891,553600000,hCoV-19/USA/NY-NYUMC517/2020
127,6,0.0838471090747706,40.774973251021,-73.9492840421531,40.6567039733594,-73.8693522558567,0.139134505348853,0.0552873962740828,2020.19757365595,2020.28142076503,553600000,hCoV-19/USA/NY-NYUMC394/2020
127,5,0.0510602238249366,40.774973251021,-73.9492840421531,40.7685584239299,-73.8784796049089,0.106347620099019,0.0552873962740828,2020.19757365595,2020.24863387978,553600000,hCoV-19/USA/NY-NYUMC193/2020
128,129,0.00465919106003582,40.7786989901875,-73.8941061619088,40.808080290406,-73.8821013136295,0.0176106874140525,0.0129514963540167,2020.15523775603,2020.15989694709,553600000,NA
128,134,0.0101101992028378,40.7786989901875,-73.8941061619088,40.7765629512329,-73.8918216407656,0.0230616955568545,0.0129514963540167,2020.15523775603,2020.16534795523,553600000,NA
129,130,0.00158777068991758,40.808080290406,-73.8821013136295,40.8172403931277,-73.884678469651,0.0191984581039701,0.0176106874140525,2020.15989694709,2020.16148471778,553600000,NA
129,13,0.0832724518148072,40.808080290406,-73.8821013136295,40.6978435816112,-73.9920923338634,0.10088313922886,0.0176106874140525,2020.15989694709,2020.24316939891,553600000,hCoV-19/USA/NY-NYUMC319/2020
130,133,0.00399398846156968,40.8172403931277,-73.884678469651,40.8114564832564,-73.8754765380455,0.0231924465655398,0.0191984581039701,2020.16148471778,2020.16547870624,553600000,NA
130,131,0.0250859545654846,40.8172403931277,-73.884678469651,40.8460627739733,-73.8562186777214,0.0442844126694547,0.0191984581039701,2020.16148471778,2020.18657067235,553600000,NA
131,132,0.00691264563948207,40.8460627739733,-73.8562186777214,40.8055255814721,-73.8618553081664,0.0511970583089368,0.0442844126694547,2020.18657067235,2020.19348331799,553600000,NA
131,10,0.0620632074295646,40.8460627739733,-73.8562186777214,40.8299470562498,-73.9078920040658,0.106347620099019,0.0442844126694547,2020.18657067235,2020.24863387978,553600000,hCoV-19/USA/NY-NYUMC199/2020
132,8,0.107063130100027,40.8055255814721,-73.8618553081664,40.7669725010674,-73.8104108821342,0.158260188408964,0.0511970583089368,2020.19348331799,2020.30054644809,553600000,hCoV-19/USA/NY-NYUMC436/2020
132,9,0.0414893596099087,40.8055255814721,-73.8618553081664,40.8177010134899,-73.8312716311785,0.0926864179188455,0.0511970583089368,2020.19348331799,2020.2349726776,553600000,hCoV-19/USA/NY-NYUMC825/2020
133,12,0.0804229330933975,40.8114564832564,-73.8754765380455,40.7790452494831,-73.9093402245291,0.103615379658937,0.0231924465655398,2020.16547870624,2020.24590163934,553600000,hCoV-19/USA/NY-NYUMC589/2020
133,11,0.0831551735334796,40.8114564832564,-73.8754765380455,40.7840291556198,-73.7778524648704,0.106347620099019,0.0231924465655398,2020.16547870624,2020.24863387978,553600000,hCoV-19/USA/NY-NYUMC593/2020
134,135,0.0381107830456057,40.7765629512329,-73.8918216407656,40.683138037298,-73.8207840316437,0.0611724786024602,0.0230616955568545,2020.16534795523,2020.20345873828,553600000,NA
134,16,0.0778214436720052,40.7765629512329,-73.8918216407656,40.8918671142442,-73.8595977191749,0.10088313922886,0.0230616955568545,2020.16534795523,2020.24316939891,553600000,hCoV-19/USA/NY-NYUMC524/2020
135,14,0.0315139393163853,40.683138037298,-73.8207840316437,40.5886407162506,-73.9711411966013,0.0926864179188455,0.0611724786024602,2020.20345873828,2020.2349726776,553600000,hCoV-19/USA/NY-NYUMC796/2020
135,15,0.0287816988765306,40.683138037298,-73.8207840316437,40.7214057032357,-73.7989507193224,0.0899541774789908,0.0611724786024602,2020.20345873828,2020.23224043716,553600000,hCoV-19/USA/NY-NYUMC706/2020
136,137,0.0057319397092227,40.694571980785,-73.9344754843718,40.6959378178317,-73.9188402811533,0.019285935884354,0.0135539961751313,2020.15584025585,2020.16157219556,553600000,NA
136,139,0.000823872216878435,40.694571980785,-73.9344754843718,40.7036677143114,-73.9324229821888,0.0143778683920098,0.0135539961751313,2020.15584025585,2020.15666412807,553600000,NA
137,17,0.0570070394046858,40.6959378178317,-73.9188402811533,40.6110011019325,-73.7478724655276,0.0762929752890399,0.019285935884354,2020.16157219556,2020.21857923497,553600000,hCoV-19/USA/NY-NYUMC721/2020
137,138,0.00112627703973164,40.6959378178317,-73.9188402811533,40.7018477831089,-73.9086193131111,0.0204122129240857,0.019285935884354,2020.16157219556,2020.1626984726,553600000,NA
