node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0030381260010145,40.756986124426,-73.9048480513186,40.7670687122913,-73.9360226031261,0.0030381260010145,0,2020.14181407812,2020.14485220412,151300000,NA
116,143,0.00141093117367258,40.756986124426,-73.9048480513186,40.7478951333809,-73.9178763783685,0.00141093117367258,0,2020.14181407812,2020.1432250093,151300000,NA
117,118,0.00718082707192044,40.7670687122913,-73.9360226031261,40.7454055735479,-73.9544333577936,0.0102189530729349,0.0030381260010145,2020.14485220412,2020.1520330312,151300000,NA
117,137,0.0103305919786613,40.7670687122913,-73.9360226031261,40.7541354133228,-73.9084463657996,0.0133687179796758,0.0030381260010145,2020.14485220412,2020.1551827961,151300000,NA
118,119,0.00298996737029997,40.7454055735479,-73.9544333577936,40.7301169715394,-73.9234284227195,0.0132089204432349,0.0102189530729349,2020.1520330312,2020.15502299857,151300000,NA
118,126,0.0017023427348917,40.7454055735479,-73.9544333577936,40.7538071159508,-73.9541349698671,0.0119212958078266,0.0102189530729349,2020.1520330312,2020.15373537393,151300000,NA
119,120,0.00029862464244626,40.7301169715394,-73.9234284227195,40.7288586613452,-73.9217877019767,0.0135075450856812,0.0132089204432349,2020.15502299857,2020.15532162321,151300000,NA
119,124,1.07428471883275e-05,40.7301169715394,-73.9234284227195,40.7297563079373,-73.9222448088856,0.0132196632904232,0.0132089204432349,2020.15502299857,2020.15503374141,151300000,NA
120,122,0.000452034211123414,40.7288586613452,-73.9217877019767,40.7311214906351,-73.9025189973475,0.0139595792968046,0.0135075450856812,2020.15532162321,2020.15577365742,151300000,NA
120,121,0.000359819829421154,40.7288586613452,-73.9217877019767,40.733685824323,-73.9077323995539,0.0138673649151023,0.0135075450856812,2020.15532162321,2020.15568144304,151300000,NA
121,1,0.14486500504808,40.733685824323,-73.9077323995539,40.5976835502581,-73.9591912565361,0.158732369963182,0.0138673649151023,2020.15568144304,2020.30054644809,151300000,hCoV-19/USA/NY-NYUMC459/2020
121,2,0.0547010706181417,40.733685824323,-73.9077323995539,40.6546168001901,-73.7441354372391,0.068568435533244,0.0138673649151023,2020.15568144304,2020.21038251366,151300000,hCoV-19/USA/NY-NYUMC89/2020
122,3,0.0546088562364395,40.7311214906351,-73.9025189973475,40.7128579562522,-73.8344621815468,0.068568435533244,0.0139595792968046,2020.15577365742,2020.21038251366,151300000,hCoV-19/USA/NY-NYUMC62/2020
122,123,0.0304488226891585,40.7311214906351,-73.9025189973475,40.6845090891997,-73.8608731286184,0.044408401985963,0.0139595792968046,2020.15577365742,2020.18622248011,151300000,NA
123,5,0.024160033547281,40.6845090891997,-73.8608731286184,40.6793738301739,-73.7276249957336,0.068568435533244,0.044408401985963,2020.18622248011,2020.21038251366,151300000,hCoV-19/USA/NY-NYUMC49/2020
123,4,0.0460179570472462,40.6845090891997,-73.8608731286184,40.6013802360967,-73.7464622700957,0.0904263590332092,0.044408401985963,2020.18622248011,2020.23224043716,151300000,hCoV-19/USA/NY-NYUMC699/2020
124,125,0.0366858928667219,40.7297563079373,-73.9222448088856,40.6530542337398,-73.9203259040629,0.0499055561571451,0.0132196632904232,2020.15503374141,2020.19171963428,151300000,NA
124,8,0.0990646192427512,40.7297563079373,-73.9222448088856,40.7303701647368,-73.8866333601109,0.112284282533174,0.0132196632904232,2020.15503374141,2020.25409836066,151300000,hCoV-19/USA/NY-NYUMC597/2020
125,6,0.051449764625933,40.6530542337398,-73.9203259040629,40.6229655666593,-73.9460479659298,0.101355320783078,0.0499055561571451,2020.19171963428,2020.24316939891,151300000,hCoV-19/USA/NY-NYUMC410/2020
125,7,0.0377885624359821,40.6530542337398,-73.9203259040629,40.6172154105058,-73.9925603979273,0.0876941185931272,0.0499055561571451,2020.19171963428,2020.22950819672,151300000,hCoV-19/USA/NY-NYUMC813/2020
126,128,0.000758407847575582,40.7538071159508,-73.9541349698671,40.7489354411088,-73.9629128745467,0.0126797036554022,0.0119212958078266,2020.15373537393,2020.15449378178,151300000,NA
