node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00349359426477069,40.701441998668,-73.9183046153159,40.6865491895177,-73.9063385805176,0.00349359426477069,0,2020.14199687416,2020.14549046842,813700000,NA
116,125,0.00361174668725267,40.701441998668,-73.9183046153159,40.6988507160194,-73.9112160340909,0.00361174668725267,0,2020.14199687416,2020.14560862084,813700000,NA
117,120,0.0160895132249401,40.6865491895177,-73.9063385805176,40.7693211541438,-73.8724857775062,0.0195831074897108,0.00349359426477069,2020.14549046842,2020.16157998165,813700000,NA
117,118,0.0205278084782547,40.6865491895177,-73.9063385805176,40.6889145609034,-73.8958857276609,0.0240214027430254,0.00349359426477069,2020.14549046842,2020.1660182769,813700000,NA
118,1,0.077151122006953,40.6889145609034,-73.8958857276609,40.8918671142442,-73.8595977191749,0.101172524749978,0.0240214027430254,2020.1660182769,2020.24316939891,813700000,hCoV-19/USA/NY-NYUMC524/2020
118,119,0.0275939037937404,40.6889145609034,-73.8958857276609,40.6637518244857,-73.9077542215544,0.0516153065367658,0.0240214027430254,2020.1660182769,2020.19361218069,813700000,NA
119,2,0.0413604969031983,40.6637518244857,-73.9077542215544,40.5886407162506,-73.9711411966013,0.0929758034399641,0.0516153065367658,2020.19361218069,2020.2349726776,813700000,hCoV-19/USA/NY-NYUMC796/2020
119,3,0.0386282564633437,40.6637518244857,-73.9077542215544,40.7214057032357,-73.7989507193224,0.0902435630001095,0.0516153065367658,2020.19361218069,2020.23224043716,813700000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.00268297842810736,40.7693211541438,-73.8724857775062,40.7609811954683,-73.8901687152018,0.0222660859178181,0.0195831074897108,2020.16157998165,2020.16426296007,813700000,NA
120,4,0.0843216576903452,40.7693211541438,-73.8724857775062,40.7790452494831,-73.9093402245291,0.103904765180056,0.0195831074897108,2020.16157998165,2020.24590163934,813700000,hCoV-19/USA/NY-NYUMC589/2020
121,122,0.0215023165455912,40.7609811954683,-73.8901687152018,40.8191501297921,-73.8718015051111,0.0437684024634094,0.0222660859178181,2020.16426296007,2020.18576527662,813700000,NA
121,124,0.037947741294028,40.7609811954683,-73.8901687152018,40.7304142793652,-73.8857013524255,0.0602138272118461,0.0222660859178181,2020.16426296007,2020.20221070137,813700000,NA
122,5,0.0628686031567287,40.8191501297921,-73.8718015051111,40.8299470562498,-73.9078920040658,0.106637005620138,0.0437684024634094,2020.18576527662,2020.24863387978,813700000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.000566530094506607,40.8191501297921,-73.8718015051111,40.8218630480643,-73.8713311333485,0.044334932557916,0.0437684024634094,2020.18576527662,2020.18633180671,813700000,NA
123,7,0.0486408708820482,40.8218630480643,-73.8713311333485,40.8177010134899,-73.8312716311785,0.0929758034399641,0.044334932557916,2020.18633180671,2020.2349726776,813700000,hCoV-19/USA/NY-NYUMC825/2020
123,6,0.114214641372167,40.8218630480643,-73.8713311333485,40.7669725010674,-73.8104108821342,0.158549573930083,0.044334932557916,2020.18633180671,2020.30054644809,813700000,hCoV-19/USA/NY-NYUMC436/2020
124,9,0.0409586975381323,40.7304142793652,-73.8857013524255,40.6978435816112,-73.9920923338634,0.101172524749978,0.0602138272118461,2020.20221070137,2020.24316939891,813700000,hCoV-19/USA/NY-NYUMC319/2020
124,8,0.0464231784082919,40.7304142793652,-73.8857013524255,40.7840291556198,-73.7778524648704,0.106637005620138,0.0602138272118461,2020.20221070137,2020.24863387978,813700000,hCoV-19/USA/NY-NYUMC593/2020
125,126,0.0157449360110465,40.6988507160194,-73.9112160340909,40.8130532851159,-73.9087827216262,0.0193566826982992,0.00361174668725267,2020.14560862084,2020.16135355685,813700000,NA
125,132,0.00445269283335178,40.6988507160194,-73.9112160340909,40.7083111042228,-73.9082710094826,0.00806443952060446,0.00361174668725267,2020.14560862084,2020.15006131368,813700000,NA
126,16,0.0872803229218388,40.8130532851159,-73.9087827216262,40.7685584239299,-73.8784796049089,0.106637005620138,0.0193566826982992,2020.16135355685,2020.24863387978,813700000,hCoV-19/USA/NY-NYUMC193/2020
126,127,0.00432550570630774,40.8130532851159,-73.9087827216262,40.8095051948375,-73.9270521637889,0.023682188404607,0.0193566826982992,2020.16135355685,2020.16567906256,813700000,NA
127,130,0.000624960460916119,40.8095051948375,-73.9270521637889,40.8076793633806,-73.9132587014049,0.0243071488655231,0.023682188404607,2020.16567906256,2020.16630402302,813700000,NA
127,128,0.00400240287953116,40.8095051948375,-73.9270521637889,40.8426880798903,-73.908162091236,0.0276845912841381,0.023682188404607,2020.16567906256,2020.16968146544,813700000,NA
