node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,205,0.00221467634581457,40.7652068173298,-73.8505505205421,40.7553250156839,-73.8484494940467,0.00221467634581457,0,2020.14221765862,2020.14443233496,861400000,NA
116,117,0.00105653766840866,40.7652068173298,-73.8505505205421,40.7624587949552,-73.8715831865785,0.00105653766840866,0,2020.14221765862,2020.14327419628,861400000,NA
117,145,0.00175248207601006,40.7624587949552,-73.8715831865785,40.7541597743262,-73.8827410698024,0.00280901974441872,0.00105653766840866,2020.14327419628,2020.14502667836,861400000,NA
117,118,0.000679535084288169,40.7624587949552,-73.8715831865785,40.7607462330278,-73.8650990307366,0.00173607275269683,0.00105653766840866,2020.14327419628,2020.14395373137,861400000,NA
118,119,0.00107713412680369,40.7607462330278,-73.8650990307366,40.7767056826747,-73.8637460265754,0.00281320687950051,0.00173607275269683,2020.14395373137,2020.14503086549,861400000,NA
118,134,0.0102991534410143,40.7607462330278,-73.8650990307366,40.792439452154,-73.8961183286899,0.0120352261937111,0.00173607275269683,2020.14395373137,2020.15425288481,861400000,NA
119,120,0.00952180366229402,40.7767056826747,-73.8637460265754,40.7731200827834,-73.8368438870609,0.0123350105417945,0.00281320687950051,2020.14503086549,2020.15455266916,861400000,NA
119,128,0.00655430731918244,40.7767056826747,-73.8637460265754,40.7418112824088,-73.8860793597578,0.00936751419868295,0.00281320687950051,2020.14503086549,2020.15158517281,861400000,NA
120,123,0.000876664877992733,40.7731200827834,-73.8368438870609,40.763152082554,-73.8288237138423,0.0132116754197873,0.0123350105417945,2020.15455266916,2020.15542933404,861400000,NA
120,121,0.0123717274182288,40.7731200827834,-73.8368438870609,40.8064688528889,-73.8703469321613,0.0247067379600233,0.0123350105417945,2020.15455266916,2020.16692439658,861400000,NA
121,3,0.0817094832010385,40.8064688528889,-73.8703469321613,40.7840291556198,-73.7778524648704,0.106416221161062,0.0247067379600233,2020.16692439658,2020.24863387978,861400000,hCoV-19/USA/NY-NYUMC593/2020
121,122,0.00236115497730743,40.8064688528889,-73.8703469321613,40.7979882692325,-73.8877248347009,0.0270678929373308,0.0247067379600233,2020.16692439658,2020.16928555155,861400000,NA
122,1,0.0766160877836491,40.7979882692325,-73.8877248347009,40.7790452494831,-73.9093402245291,0.10368398072098,0.0270678929373308,2020.16928555155,2020.24590163934,861400000,hCoV-19/USA/NY-NYUMC589/2020
122,2,0.0738838473535715,40.7979882692325,-73.8877248347009,40.6978435816112,-73.9920923338634,0.100951740290902,0.0270678929373308,2020.16928555155,2020.24316939891,861400000,hCoV-19/USA/NY-NYUMC319/2020
123,126,0.0168546127859178,40.763152082554,-73.8288237138423,40.7847206664492,-73.8019956400705,0.0300662882057051,0.0132116754197873,2020.15542933404,2020.17228394682,861400000,NA
123,124,0.0231611319072838,40.763152082554,-73.8288237138423,40.7630526704895,-73.8799268293318,0.0363728073270711,0.0132116754197873,2020.15542933404,2020.17859046594,861400000,NA
124,4,0.0645789329638312,40.7630526704895,-73.8799268293318,40.8918671142442,-73.8595977191749,0.100951740290902,0.0363728073270711,2020.17859046594,2020.24316939891,861400000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.0370858504553385,40.7630526704895,-73.8799268293318,40.7508407170248,-73.8401975572356,0.0734586577824096,0.0363728073270711,2020.17859046594,2020.2156763164,861400000,NA
125,6,0.0165641207586238,40.7508407170248,-73.8401975572356,40.7214057032357,-73.7989507193224,0.0900227785410334,0.0734586577824096,2020.2156763164,2020.23224043716,861400000,hCoV-19/USA/NY-NYUMC706/2020
125,5,0.0192963611984784,40.7508407170248,-73.8401975572356,40.5886407162506,-73.9711411966013,0.092755018980888,0.0734586577824096,2020.2156763164,2020.2349726776,861400000,hCoV-19/USA/NY-NYUMC796/2020
126,9,0.0626887307751829,40.7847206664492,-73.8019956400705,40.8177010134899,-73.8312716311785,0.092755018980888,0.0300662882057051,2020.17228394682,2020.2349726776,861400000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00191817969559957,40.7847206664492,-73.8019956400705,40.7820044245731,-73.842476376584,0.0319844679013047,0.0300662882057051,2020.17228394682,2020.17420212652,861400000,NA
127,8,0.0744317532597572,40.7820044245731,-73.842476376584,40.8299470562498,-73.9078920040658,0.106416221161062,0.0319844679013047,2020.17420212652,2020.24863387978,861400000,hCoV-19/USA/NY-NYUMC199/2020
127,7,0.126344321569702,40.7820044245731,-73.842476376584,40.7669725010674,-73.8104108821342,0.158328789471006,0.0319844679013047,2020.17420212652,2020.30054644809,861400000,hCoV-19/USA/NY-NYUMC436/2020
128,129,0.00372587455841575,40.7418112824088,-73.8860793597578,40.7463251721275,-73.8674589567883,0.0130933887570987,0.00936751419868295,2020.15158517281,2020.15531104737,861400000,NA
128,130,0.00218940524681854,40.7418112824088,-73.8860793597578,40.7562768357549,-73.8774990102111,0.0115569194455015,0.00936751419868295,2020.15158517281,2020.15377457806,861400000,NA
129,10,0.0878583515338036,40.7463251721275,-73.8674589567883,40.7703629277398,-73.9485793622217,0.100951740290902,0.0130933887570987,2020.15531104737,2020.24316939891,861400000,hCoV-19/USA/NY-NYUMC312/2020
129,11,0.0878583515338036,40.7463251721275,-73.8674589567883,40.8819720108401,-73.866318883948,0.100951740290902,0.0130933887570987,2020.15531104737,2020.24316939891,861400000,hCoV-19/USA/NY-NYUMC517/2020
130,133,0.0324669140114679,40.7562768357549,-73.8774990102111,40.7188271548757,-73.9740025094245,0.0440238334569694,0.0115569194455015,2020.15377457806,2020.18624149207,861400000,NA
130,131,0.00106206290234301,40.7562768357549,-73.8774990102111,40.7533638383701,-73.8923654289407,0.0126189823478445,0.0115569194455015,2020.15377457806,2020.15483664096,861400000,NA
131,132,0.0155235876066527,40.7533638383701,-73.8923654289407,40.7063937821551,-73.9173666743753,0.0281425699544972,0.0126189823478445,2020.15483664096,2020.17036022857,861400000,NA
131,12,0.134780845373066,40.7533638383701,-73.8923654289407,40.7504093691795,-73.9792710885346,0.14739982772091,0.0126189823478445,2020.15483664096,2020.28961748634,861400000,hCoV-19/USA/NY-NYUMC427/2020
132,13,0.0591479681464541,40.7063937821551,-73.9173666743753,40.6274803931168,-74.0026948483706,0.0872905381009513,0.0281425699544972,2020.17036022857,2020.22950819672,861400000,hCoV-19/USA/NY-NYUMC826/2020
132,14,0.111060536456399,40.7063937821551,-73.9173666743753,40.6567039733594,-73.8693522558567,0.139203106410896,0.0281425699544972,2020.17036022857,2020.28142076503,861400000,hCoV-19/USA/NY-NYUMC394/2020
133,16,0.0651246281439471,40.7188271548757,-73.9740025094245,40.8711540442832,-73.9180528692027,0.109148461600917,0.0440238334569694,2020.18624149207,2020.25136612022,861400000,hCoV-19/USA/NY-NYUMC620/2020
