node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00128117018779522,40.7106306489285,-73.8966351585547,40.7149036933846,-73.8964790128945,0.00128117018779522,0,2020.14281726971,2020.1440984399,739900000,NA
116,117,0.000728923026002359,40.7106306489285,-73.8966351585547,40.7178340683134,-73.8888549858746,0.000728923026002359,0,2020.14281726971,2020.14354619273,739900000,NA
117,138,0.0180675191144142,40.7178340683134,-73.8888549858746,40.76122701189,-73.9307896252831,0.0187964421404165,0.000728923026002359,2020.14354619273,2020.16161371185,739900000,NA
117,118,0.00131268052303751,40.7178340683134,-73.8888549858746,40.7244407093805,-73.877727780439,0.00204160354903987,0.000728923026002359,2020.14354619273,2020.14485887326,739900000,NA
118,1,0.204867902699637,40.7244407093805,-73.877727780439,40.6208501173686,-73.9776428942691,0.206909506248677,0.00204160354903987,2020.14485887326,2020.34972677596,739900000,hCoV-19/USA/NY-NYUMC886/2020
118,119,0.00921705879819909,40.7244407093805,-73.877727780439,40.7294713116339,-73.8943015794523,0.011258662347239,0.00204160354903987,2020.14485887326,2020.15407593205,739900000,NA
119,120,0.0118080024311435,40.7294713116339,-73.8943015794523,40.7235954972792,-73.9047219268673,0.0230666647783825,0.011258662347239,2020.15407593205,2020.16588393449,739900000,NA
119,123,0.0041007993763659,40.7294713116339,-73.8943015794523,40.7518423817164,-73.8859409644803,0.0153594617236049,0.011258662347239,2020.15407593205,2020.15817673143,739900000,NA
120,121,0.0160200377571203,40.7235954972792,-73.9047219268673,40.7068314481291,-73.8684123501719,0.0390867025355028,0.0230666647783825,2020.16588393449,2020.18190397224,739900000,NA
120,122,0.00162189714595035,40.7235954972792,-73.9047219268673,40.7429391034853,-73.892952044819,0.0246885619243328,0.0230666647783825,2020.16588393449,2020.16750583163,739900000,NA
121,2,0.0667299075331393,40.7068314481291,-73.8684123501719,40.8047637852378,-73.9033705317336,0.105816610068642,0.0390867025355028,2020.18190397224,2020.24863387978,739900000,hCoV-19/USA/NY-NYUMC160/2020
121,3,0.0503364649131108,40.7068314481291,-73.8684123501719,40.6013802360967,-73.7464622700957,0.0894231674486136,0.0390867025355028,2020.18190397224,2020.23224043716,739900000,hCoV-19/USA/NY-NYUMC699/2020
122,5,0.0428766820243156,40.7429391034853,-73.892952044819,40.8253841614649,-73.8695040934939,0.0675652439486484,0.0246885619243328,2020.16750583163,2020.21038251366,739900000,hCoV-19/USA/NY-NYUMC92/2020
122,4,0.0756635672741497,40.7429391034853,-73.892952044819,40.5883420183825,-74.0849556623747,0.100352129198482,0.0246885619243328,2020.16750583163,2020.24316939891,739900000,hCoV-19/USA/NY-NYUMC302/2020
123,6,0.0849926674748776,40.7518423817164,-73.8859409644803,40.6229655666593,-73.9460479659298,0.100352129198482,0.0153594617236049,2020.15817673143,2020.24316939891,739900000,hCoV-19/USA/NY-NYUMC410/2020
123,124,0.00202961795898737,40.7518423817164,-73.8859409644803,40.7511617946553,-73.8892401295577,0.0173890796825922,0.0153594617236049,2020.15817673143,2020.16020634939,739900000,NA
124,126,0.000153183295875881,40.7511617946553,-73.8892401295577,40.7512273743787,-73.8809605703909,0.0175422629784681,0.0173890796825922,2020.16020634939,2020.16035953269,739900000,NA
124,125,0.0090679432719187,40.7511617946553,-73.8892401295577,40.7728055319325,-73.9267790436599,0.0264570229545109,0.0173890796825922,2020.16020634939,2020.16927429266,739900000,NA
125,7,0.0411082209941375,40.7728055319325,-73.9267790436599,40.861592470062,-73.9039698337492,0.0675652439486484,0.0264570229545109,2020.16927429266,2020.21038251366,739900000,hCoV-19/USA/NY-NYUMC121/2020
125,8,0.0411082209941375,40.7728055319325,-73.9267790436599,40.6311194009159,-74.0088053276495,0.0675652439486484,0.0264570229545109,2020.16927429266,2020.21038251366,739900000,hCoV-19/USA/NY-NYUMC110/2020
126,9,0.140186915400119,40.7512273743787,-73.8809605703909,40.5976835502581,-73.9591912565361,0.157729178378587,0.0175422629784681,2020.16035953269,2020.30054644809,739900000,hCoV-19/USA/NY-NYUMC459/2020
126,127,0.000297664011950916,40.7512273743787,-73.8809605703909,40.7443811880808,-73.8826244604984,0.017839926990419,0.0175422629784681,2020.16035953269,2020.1606571967,739900000,NA
127,128,0.00121734754209329,40.7443811880808,-73.8826244604984,40.7336285075938,-73.8995258852564,0.0190572745325123,0.017839926990419,2020.1606571967,2020.16187454424,739900000,NA
127,136,0.00543653836745125,40.7443811880808,-73.8826244604984,40.727373383033,-73.8477608294076,0.0232764653578703,0.017839926990419,2020.1606571967,2020.16609373507,739900000,NA
128,134,0.00361329690427564,40.7336285075938,-73.8995258852564,40.7526247240195,-73.8877577375501,0.022670571436788,0.0190572745325123,2020.16187454424,2020.16548784114,739900000,NA
128,129,0.00305814332949506,40.7336285075938,-73.8995258852564,40.7034606574394,-73.8903024001586,0.0221154178620074,0.0190572745325123,2020.16187454424,2020.16493268757,739900000,NA
129,10,0.1055591157066,40.7034606574394,-73.8903024001586,40.6989443086496,-73.9815135151593,0.127674533568607,0.0221154178620074,2020.16493268757,2020.27049180328,739900000,hCoV-19/USA/NY-NYUMC384/2020
129,130,0.000652527558753196,40.7034606574394,-73.8903024001586,40.7044188789019,-73.8841449585208,0.0227679454207606,0.0221154178620074,2020.16493268757,2020.16558521513,739900000,NA
130,131,0.0103557345949834,40.7044188789019,-73.8841449585208,40.7208888795042,-73.8678793669118,0.033123680015744,0.0227679454207606,2020.16558521513,2020.17594094972,739900000,NA
130,132,0.00159683157295742,40.7044188789019,-73.8841449585208,40.6984143630693,-73.8845559318713,0.024364776993718,0.0227679454207606,2020.16558521513,2020.1671820467,739900000,NA
131,11,0.0344415639329045,40.7208888795042,-73.8678793669118,40.7128579562522,-73.8344621815468,0.0675652439486484,0.033123680015744,2020.17594094972,2020.21038251366,739900000,hCoV-19/USA/NY-NYUMC62/2020
131,12,0.0781574109328348,40.7208888795042,-73.8678793669118,40.7303701647368,-73.8866333601109,0.111281090948579,0.033123680015744,2020.17594094972,2020.25409836066,739900000,hCoV-19/USA/NY-NYUMC597/2020
132,133,0.00610569858482626,40.6984143630693,-73.8845559318713,40.6729861455377,-73.8751835025734,0.0304704755785443,0.024364776993718,2020.1671820467,2020.17328774529,739900000,NA
132,15,0.152490084444752,40.6984143630693,-73.8845559318713,40.8525809483289,-73.8824918548016,0.17685486143847,0.024364776993718,2020.1671820467,2020.31967213115,739900000,hCoV-19/USA/NY-NYUMC904/2020
133,14,0.0562204514299873,40.6729861455377,-73.8751835025734,40.6172154105058,-73.9925603979273,0.0866909270085316,0.0304704755785443,2020.17328774529,2020.22950819672,739900000,hCoV-19/USA/NY-NYUMC813/2020
133,13,0.0370947683701041,40.6729861455377,-73.8751835025734,40.733879714996,-73.9891000962731,0.0675652439486484,0.0304704755785443,2020.17328774529,2020.21038251366,739900000,hCoV-19/USA/NY-NYUMC661/2020
134,135,0.0209593977537866,40.7526247240195,-73.8877577375501,40.7149132712569,-73.9616600348724,0.0436299691905746,0.022670571436788,2020.16548784114,2020.1864472389,739900000,NA
