node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,157,0.000157213012200841,40.6943320046732,-73.9032831718846,40.6987729469635,-73.9009226101328,0.000157213012200841,0,2020.14123732218,2020.1413945352,982900000,NA
116,117,0.00173174397508613,40.6943320046732,-73.9032831718846,40.7023318165332,-73.8954520234929,0.00173174397508613,0,2020.14123732218,2020.14296906616,982900000,NA
117,118,0.0186104497385382,40.7023318165332,-73.8954520234929,40.655776131169,-73.8581178802366,0.0203421937136243,0.00173174397508613,2020.14296906616,2020.1615795159,982900000,NA
117,119,0.00210991031765626,40.7023318165332,-73.8954520234929,40.7110408046159,-73.8967061240765,0.00384165429274239,0.00173174397508613,2020.14296906616,2020.14507897648,982900000,NA
118,1,0.0925188447593294,40.655776131169,-73.8581178802366,40.6914123560652,-73.8232457742389,0.112861038472954,0.0203421937136243,2020.1615795159,2020.25409836066,982900000,hCoV-19/USA/NY-NYUMC598/2020
118,2,0.106180046939276,40.655776131169,-73.8581178802366,40.6268056940713,-74.010548771725,0.1265222406529,0.0203421937136243,2020.1615795159,2020.26775956284,982900000,hCoV-19/USA/NY-NYUMC336/2020
119,120,1.63338727690032e-05,40.7110408046159,-73.8967061240765,40.7107096235147,-73.89824392883,0.00385798816551139,0.00384165429274239,2020.14507897648,2020.14509531035,982900000,NA
119,154,0.017900532162334,40.7110408046159,-73.8967061240765,40.6314572917336,-73.9390025361403,0.0217421864550764,0.00384165429274239,2020.14507897648,2020.16297950864,982900000,NA
120,121,0.0140339030739879,40.7107096235147,-73.89824392883,40.7725040883638,-73.9185942548275,0.0178918912394993,0.00385798816551139,2020.14509531035,2020.15912921342,982900000,NA
120,125,0.000394105880498485,40.7107096235147,-73.89824392883,40.7095769922527,-73.8890670704082,0.00425209404600987,0.00385798816551139,2020.14509531035,2020.14548941623,982900000,NA
121,122,0.00680723846089057,40.7725040883638,-73.9185942548275,40.7496087966083,-73.943580216544,0.0246991297003898,0.0178918912394993,2020.15912921342,2020.16593645188,982900000,NA
121,123,0.0497718413004103,40.7725040883638,-73.9185942548275,40.6533176768219,-73.9917263374328,0.0676637325399095,0.0178918912394993,2020.15912921342,2020.20890105472,982900000,NA
122,3,0.0444460617726335,40.7496087966083,-73.943580216544,40.7523738858961,-73.9833415340605,0.0691451914730233,0.0246991297003898,2020.16593645188,2020.21038251366,982900000,hCoV-19/USA/NY-NYUMC221/2020
122,4,0.115484313142461,40.7496087966083,-73.943580216544,40.7463730381282,-73.9820105444655,0.140183442842851,0.0246991297003898,2020.16593645188,2020.28142076503,982900000,hCoV-19/USA/NY-NYUMC398/2020
123,5,0.0342683441829479,40.6533176768219,-73.9917263374328,40.7779836124027,-73.9554655121561,0.101932076722857,0.0676637325399095,2020.20890105472,2020.24316939891,982900000,hCoV-19/USA/NY-NYUMC309/2020
123,124,0.00570654057208095,40.6533176768219,-73.9917263374328,40.6319935153952,-73.9919609814637,0.0733702731119905,0.0676637325399095,2020.20890105472,2020.2146075953,982900000,NA
124,6,0.0285618036108669,40.6319935153952,-73.9919609814637,40.637370308389,-74.0950650869601,0.101932076722857,0.0733702731119905,2020.2146075953,2020.24316939891,982900000,hCoV-19/USA/NY-NYUMC566/2020
