node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0025868392364114,40.7644973029598,-73.9134793047963,40.7754321337778,-73.8907709079544,0.0025868392364114,0,2020.14217017021,2020.14475700944,780400000,NA
116,117,0.001823531349566,40.7644973029598,-73.9134793047963,40.7865503642013,-73.9129574683016,0.001823531349566,0,2020.14217017021,2020.14399370156,780400000,NA
117,163,0.000509763652628503,40.7865503642013,-73.9129574683016,40.779947460609,-73.916599635095,0.00233329500219451,0.001823531349566,2020.14399370156,2020.14450346521,780400000,NA
117,118,0.00114687141230863,40.7865503642013,-73.9129574683016,40.803905543069,-73.8824490890218,0.00297040276187463,0.001823531349566,2020.14399370156,2020.14514057297,780400000,NA
118,119,0.00359939040876442,40.803905543069,-73.8824490890218,40.7980459507187,-73.9128558548317,0.00656979317063905,0.00297040276187463,2020.14514057297,2020.14873996338,780400000,NA
118,148,0.002581042510367,40.803905543069,-73.8824490890218,40.7934836263497,-73.8795317373263,0.00555144527224163,0.00297040276187463,2020.14514057297,2020.14772161548,780400000,NA
119,137,0.00628534671625255,40.7980459507187,-73.9128558548317,40.800862666874,-73.9217681347311,0.0128551398868916,0.00656979317063905,2020.14873996338,2020.15502531009,780400000,NA
119,120,0.00136574475827578,40.7980459507187,-73.9128558548317,40.7954354662959,-73.9031843361722,0.00793553792891483,0.00656979317063905,2020.14873996338,2020.15010570814,780400000,NA
120,121,0.000366332416521453,40.7954354662959,-73.9031843361722,40.7943559047316,-73.9047103305425,0.00830187034543628,0.00793553792891483,2020.15010570814,2020.15047204055,780400000,NA
120,135,0.0230165397413183,40.7954354662959,-73.9031843361722,40.8107689316592,-73.8072721956985,0.0309520776702331,0.00793553792891483,2020.15010570814,2020.17312224788,780400000,NA
121,122,0.00120435004660827,40.7943559047316,-73.9047103305425,40.7945240993755,-73.8960774847424,0.00950622039204455,0.00830187034543628,2020.15047204055,2020.1516763906,780400000,NA
121,15,0.0571782326632498,40.7943559047316,-73.9047103305425,40.7785762122093,-73.8201928720758,0.065480103008686,0.00830187034543628,2020.15047204055,2020.20765027322,780400000,hCoV-19/USA/NY-NYUMC28/2020
122,123,0.00236715269328111,40.7945240993755,-73.8960774847424,40.7786898140438,-73.9160056222811,0.0118733730853257,0.00950622039204455,2020.1516763906,2020.15404354329,780400000,NA
122,129,0.00206494347068764,40.7945240993755,-73.8960774847424,40.7842214102096,-73.9215419171216,0.0115711638627322,0.00950622039204455,2020.1516763906,2020.15374133407,780400000,NA
123,124,0.000209955115438337,40.7786898140438,-73.9160056222811,40.7839815992777,-73.9163466130305,0.012083328200764,0.0118733730853257,2020.15404354329,2020.15425349841,780400000,NA
123,126,0.00311107625689463,40.7786898140438,-73.9160056222811,40.7791171440578,-73.9236972672633,0.0149844493422203,0.0118733730853257,2020.15404354329,2020.15715461955,780400000,NA
124,1,0.0889159004978382,40.7839815992777,-73.9163466130305,40.7215438533111,-74.0107212261745,0.100999228698602,0.012083328200764,2020.15425349841,2020.24316939891,780400000,hCoV-19/USA/NY-NYUMC562/2020
124,125,0.0458261948777913,40.7839815992777,-73.9163466130305,40.7371280402298,-73.9313317065935,0.0579095230785553,0.012083328200764,2020.15425349841,2020.20007969329,780400000,NA
