node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00390297484859375,40.7515454971361,-73.9005329293816,40.7046320841691,-73.9114548801203,0.00390297484859375,0,2020.14143701969,2020.14533999454,621100000,NA
116,143,0.00223575106724538,40.7515454971361,-73.9005329293816,40.7328244858767,-73.894222822807,0.00223575106724538,0,2020.14143701969,2020.14367277076,621100000,NA
117,118,0.0237453391642349,40.7046320841691,-73.9114548801203,40.6924532450442,-73.9590155918778,0.0276483140128286,0.00390297484859375,2020.14533999454,2020.1690853337,621100000,NA
117,124,0.00700012020837901,40.7046320841691,-73.9114548801203,40.7348544446326,-73.9103206025295,0.0109030950569728,0.00390297484859375,2020.14533999454,2020.15234011475,621100000,NA
118,120,0.00309779863362672,40.6924532450442,-73.9590155918778,40.712022326146,-73.9442829323531,0.0307461126464554,0.0276483140128286,2020.1690853337,2020.17218313234,621100000,NA
118,119,0.00624273474085482,40.6924532450442,-73.9590155918778,40.7333731760049,-73.934745555906,0.0338910487536835,0.0276483140128286,2020.1690853337,2020.17532806845,621100000,NA
119,1,0.0350544452103519,40.7333731760049,-73.934745555906,40.8181614505972,-73.9122826088561,0.0689454939640353,0.0338910487536835,2020.17532806845,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC98/2020
119,2,0.0787702922102822,40.7333731760049,-73.934745555906,40.7925812072459,-73.9483365136793,0.112661340963966,0.0338910487536835,2020.17532806845,2020.25409836066,621100000,hCoV-19/USA/NY-NYUMC252/2020
120,3,0.03819938131758,40.712022326146,-73.9442829323531,40.8382009170989,-73.9312211632961,0.0689454939640353,0.0307461126464554,2020.17218313234,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00389132656246363,40.712022326146,-73.9442829323531,40.7060856019753,-73.9663234163149,0.034637439208919,0.0307461126464554,2020.17218313234,2020.1760744589,621100000,NA
121,122,0.00351239141629889,40.7060856019753,-73.9663234163149,40.7297329312317,-73.9602578711499,0.0381498306252179,0.034637439208919,2020.1760744589,2020.17958685032,621100000,NA
121,123,0.0833521294315114,40.7060856019753,-73.9663234163149,40.6982661082523,-73.8828417641834,0.11798956864043,0.034637439208919,2020.1760744589,2020.25942658833,621100000,NA
122,4,0.0690470294588111,40.7297329312317,-73.9602578711499,40.6388370891847,-74.0342455387953,0.107196860084029,0.0381498306252179,2020.17958685032,2020.24863387978,621100000,hCoV-19/USA/NY-NYUMC205/2020
122,5,0.0635825485886515,40.7297329312317,-73.9602578711499,40.7868080952266,-73.8385929493836,0.101732379213869,0.0381498306252179,2020.17958685032,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC587/2020
123,7,0.00833297450348182,40.6982661082523,-73.8828417641834,40.7503489458025,-73.8833064187928,0.126322543143912,0.11798956864043,2020.25942658833,2020.26775956284,621100000,hCoV-19/USA/NY-NYUMC343/2020
123,6,0.0903001876236332,40.6982661082523,-73.8828417641834,40.6208501173686,-73.9776428942691,0.208289756264064,0.11798956864043,2020.25942658833,2020.34972677596,621100000,hCoV-19/USA/NY-NYUMC886/2020
124,27,0.0962937650270562,40.7348544446326,-73.9103206025295,40.8752475410637,-73.8308761485969,0.107196860084029,0.0109030950569728,2020.15234011475,2020.24863387978,621100000,hCoV-19/USA/NY-NYUMC591/2020
124,125,0.000416548400842709,40.7348544446326,-73.9103206025295,40.7492063150634,-73.9051566233954,0.0113196434578155,0.0109030950569728,2020.15234011475,2020.15275666315,621100000,NA
125,135,0.00293932505274838,40.7492063150634,-73.9051566233954,40.7413007832169,-73.9138291841581,0.0142589685105639,0.0113196434578155,2020.15275666315,2020.1556959882,621100000,NA
125,126,0.0179564745014098,40.7492063150634,-73.9051566233954,40.7506840942689,-73.9281162003381,0.0292761179592253,0.0113196434578155,2020.15275666315,2020.17071313765,621100000,NA
126,127,0.000337696485168543,40.7506840942689,-73.9281162003381,40.759716887136,-73.9266296876953,0.0296138144443938,0.0292761179592253,2020.17071313765,2020.17105083414,621100000,NA
126,130,0.00333053192114324,40.7506840942689,-73.9281162003381,40.7626610308504,-73.9475461457971,0.0326066498803685,0.0292761179592253,2020.17071313765,2020.17404366957,621100000,NA
127,8,0.148621297009463,40.759716887136,-73.9266296876953,40.8525809483289,-73.8824918548016,0.178235111453857,0.0296138144443938,2020.17105083414,2020.31967213115,621100000,hCoV-19/USA/NY-NYUMC904/2020
127,128,0.00364622781488017,40.759716887136,-73.9266296876953,40.7272652734162,-73.9561767295459,0.033260042259274,0.0296138144443938,2020.17105083414,2020.17469706195,621100000,NA
128,11,0.0684723369545954,40.7272652734162,-73.9561767295459,40.5883420183825,-74.0849556623747,0.101732379213869,0.033260042259274,2020.17469706195,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC302/2020
128,129,0.00118403962382665,40.7272652734162,-73.9561767295459,40.7473701107825,-73.9577442791737,0.0344440818831007,0.033260042259274,2020.17469706195,2020.17588110158,621100000,NA
129,9,0.124665346510873,40.7473701107825,-73.9577442791737,40.5976835502581,-73.9591912565361,0.159109428393974,0.0344440818831007,2020.17588110158,2020.30054644809,621100000,hCoV-19/USA/NY-NYUMC459/2020
129,10,0.0345014120809347,40.7473701107825,-73.9577442791737,40.733879714996,-73.9891000962731,0.0689454939640353,0.0344440818831007,2020.17588110158,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC661/2020
130,132,0.00112484178040642,40.7626610308504,-73.9475461457971,40.7521979359306,-73.9367877604956,0.033731491660775,0.0326066498803685,2020.17404366957,2020.17516851135,621100000,NA
130,131,0.000478963015232758,40.7626610308504,-73.9475461457971,40.765188991645,-73.9492172543821,0.0330856128956013,0.0326066498803685,2020.17404366957,2020.17452263259,621100000,NA
131,12,0.0549855641283172,40.765188991645,-73.9492172543821,40.6172154105058,-73.9925603979273,0.0880711770239185,0.0330856128956013,2020.17452263259,2020.22950819672,621100000,hCoV-19/USA/NY-NYUMC813/2020
131,13,0.0577178045683992,40.765188991645,-73.9492172543821,40.8743030412893,-73.8244020667962,0.0908034174640005,0.0330856128956013,2020.17452263259,2020.23224043716,621100000,hCoV-19/USA/NY-NYUMC739/2020
132,14,0.0953232919232192,40.7521979359306,-73.9367877604956,40.6989443086496,-73.9815135151593,0.129054783583994,0.033731491660775,2020.17516851135,2020.27049180328,621100000,hCoV-19/USA/NY-NYUMC384/2020
132,133,0.000855586073958414,40.7521979359306,-73.9367877604956,40.7485275508289,-73.9521536434801,0.0345870777347334,0.033731491660775,2020.17516851135,2020.17602409743,621100000,NA
133,134,9.59651969917319e-06,40.7485275508289,-73.9521536434801,40.7490750310153,-73.9530942623292,0.0345966742544326,0.0345870777347334,2020.17602409743,2020.17603369395,621100000,NA
133,15,0.0726097823492956,40.7485275508289,-73.9521536434801,40.7368623093924,-74.005762552901,0.107196860084029,0.0345870777347334,2020.17602409743,2020.24863387978,621100000,hCoV-19/USA/NY-NYUMC204/2020
134,16,0.0343488197096028,40.7490750310153,-73.9530942623292,40.6311194009159,-74.0088053276495,0.0689454939640353,0.0345966742544326,2020.17603369395,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC110/2020
134,17,0.0780646667095331,40.7490750310153,-73.9530942623292,40.7303701647368,-73.8866333601109,0.112661340963966,0.0345966742544326,2020.17603369395,2020.25409836066,621100000,hCoV-19/USA/NY-NYUMC597/2020
135,136,0.000861781633875375,40.7413007832169,-73.9138291841581,40.7288341575831,-73.9111109825263,0.0151207501444392,0.0142589685105639,2020.1556959882,2020.15655776984,621100000,NA
135,26,0.0546865254534715,40.7413007832169,-73.9138291841581,40.861592470062,-73.9039698337492,0.0689454939640353,0.0142589685105639,2020.1556959882,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC121/2020
136,18,0.0538247438195961,40.7288341575831,-73.9111109825263,40.8253841614649,-73.8695040934939,0.0689454939640353,0.0151207501444392,2020.15655776984,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC92/2020
136,137,0.0112547237751235,40.7288341575831,-73.9111109825263,40.6156757530349,-73.9002518891828,0.0263754739195627,0.0151207501444392,2020.15655776984,2020.16781249361,621100000,NA
137,140,0.00380421306258702,40.6156757530349,-73.9002518891828,40.6317945415876,-73.8923666528805,0.0301796869821497,0.0263754739195627,2020.16781249361,2020.17161670667,621100000,NA
