node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000158657224581915,40.7657924895369,-73.8402038388396,40.7685335894444,-73.8410147747464,0.000158657224581915,0,2020.14112461073,2020.14128326796,288100000,NA
116,204,0.00443642075897926,40.7657924895369,-73.8402038388396,40.7697032931897,-73.8124708928228,0.00443642075897926,0,2020.14112461073,2020.14556103149,288100000,NA
117,156,0.00369224055079598,40.7685335894444,-73.8410147747464,40.7415778198912,-73.8599550576653,0.00385089777537789,0.000158657224581915,2020.14128326796,2020.14497550851,288100000,NA
117,118,0.00366559869800728,40.7685335894444,-73.8410147747464,40.7911724957462,-73.8376806010666,0.0038242559225892,0.000158657224581915,2020.14128326796,2020.14494886666,288100000,NA
118,119,3.816842787846e-05,40.7911724957462,-73.8376806010666,40.7937145399392,-73.8394926945629,0.00386242435046766,0.0038242559225892,2020.14494886666,2020.14498703508,288100000,NA
118,148,0.000636939973697431,40.7911724957462,-73.8376806010666,40.7891303864299,-73.8442936174332,0.00446119589628663,0.0038242559225892,2020.14494886666,2020.14558580663,288100000,NA
119,135,0.00868270134201371,40.7937145399392,-73.8394926945629,40.7610737782267,-73.851781109188,0.0125451256924814,0.00386242435046766,2020.14498703508,2020.15366973643,288100000,NA
119,120,0.00341186981988478,40.7937145399392,-73.8394926945629,40.810072181134,-73.8374597255384,0.00727429417035244,0.00386242435046766,2020.14498703508,2020.1483989049,288100000,NA
120,127,0.00699760134201174,40.810072181134,-73.8374597255384,40.8009578616681,-73.837616352644,0.0142718955123642,0.00727429417035244,2020.1483989049,2020.15539650625,288100000,NA
120,121,0.0213603508617235,40.810072181134,-73.8374597255384,40.810558623924,-73.8645649809312,0.0286346450320759,0.00727429417035244,2020.1483989049,2020.16975925577,288100000,NA
121,1,0.111661509259839,40.810558623924,-73.8645649809312,40.6567039733594,-73.8693522558567,0.140296154291915,0.0286346450320759,2020.16975925577,2020.28142076503,288100000,hCoV-19/USA/NY-NYUMC394/2020
121,122,0.0031766313038078,40.810558623924,-73.8645649809312,40.8087059840658,-73.8530623025655,0.0318112763358837,0.0286346450320759,2020.16975925577,2020.17293588707,288100000,NA
122,123,0.00139956142719597,40.8087059840658,-73.8530623025655,40.8190082544409,-73.8473361053241,0.0332108377630797,0.0318112763358837,2020.17293588707,2020.1743354485,288100000,NA
122,2,0.075697992706197,40.8087059840658,-73.8530623025655,40.7685584239299,-73.8784796049089,0.107509269042081,0.0318112763358837,2020.17293588707,2020.24863387978,288100000,hCoV-19/USA/NY-NYUMC193/2020
123,125,0.00114215346030702,40.8190082544409,-73.8473361053241,40.8343098712199,-73.835307289251,0.0343529912233867,0.0332108377630797,2020.1743354485,2020.17547760196,288100000,NA
123,124,0.000967043471767626,40.8190082544409,-73.8473361053241,40.8138836265883,-73.845687986668,0.0341778812348473,0.0332108377630797,2020.1743354485,2020.17530249197,288100000,NA
124,4,0.0678669069370738,40.8138836265883,-73.845687986668,40.7703629277398,-73.9485793622217,0.102044788171921,0.0341778812348473,2020.17530249197,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC312/2020
124,3,0.0678669069370738,40.8138836265883,-73.845687986668,40.8819720108401,-73.866318883948,0.102044788171921,0.0341778812348473,2020.17530249197,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC517/2020
125,7,0.114139884378542,40.8343098712199,-73.835307289251,40.7504093691795,-73.9792710885346,0.148492875601929,0.0343529912233867,2020.17547760196,2020.28961748634,288100000,hCoV-19/USA/NY-NYUMC427/2020
125,126,5.99759218721796e-05,40.8343098712199,-73.835307289251,40.8351696637285,-73.8374722919744,0.0344129671452589,0.0343529912233867,2020.17547760196,2020.17553757788,288100000,NA
126,5,0.0539706188367113,40.8351696637285,-73.8374722919744,40.6274803931168,-74.0026948483706,0.0883835859819702,0.0344129671452589,2020.17553757788,2020.22950819672,288100000,hCoV-19/USA/NY-NYUMC826/2020
126,6,0.0758285423366765,40.8351696637285,-73.8374722919744,40.8711540442832,-73.9180528692027,0.110241509481935,0.0344129671452589,2020.17553757788,2020.25136612022,288100000,hCoV-19/USA/NY-NYUMC620/2020
127,133,0.019747465073214,40.8009578616681,-73.837616352644,40.8293117701843,-73.8670307927678,0.0340193605855782,0.0142718955123642,2020.15539650625,2020.17514397132,288100000,NA
127,128,0.0050368649904485,40.8009578616681,-73.837616352644,40.8037848121404,-73.8175185393791,0.0193087605028127,0.0142718955123642,2020.15539650625,2020.16043337124,288100000,NA
128,129,0.01337977556715,40.8037848121404,-73.8175185393791,40.8210403022983,-73.8463130240422,0.0326885360699627,0.0193087605028127,2020.16043337124,2020.1738131468,288100000,NA
128,131,0.0124259776447701,40.8037848121404,-73.8175185393791,40.7838053983025,-73.8422393607143,0.0317347381475828,0.0193087605028127,2020.16043337124,2020.17285934888,288100000,NA
129,10,0.0720884925320361,40.8210403022983,-73.8463130240422,40.7790452494831,-73.9093402245291,0.104777028601999,0.0326885360699627,2020.1738131468,2020.24590163934,288100000,hCoV-19/USA/NY-NYUMC589/2020
129,130,0.00208272438375462,40.8210403022983,-73.8463130240422,40.8348444413948,-73.8299286834195,0.0347712604537173,0.0326885360699627,2020.1738131468,2020.17589587119,288100000,NA
130,9,0.0727380085883635,40.8348444413948,-73.8299286834195,40.7840291556198,-73.7778524648704,0.107509269042081,0.0347712604537173,2020.17589587119,2020.24863387978,288100000,hCoV-19/USA/NY-NYUMC593/2020
130,8,0.0672735277182039,40.8348444413948,-73.8299286834195,40.6978435816112,-73.9920923338634,0.102044788171921,0.0347712604537173,2020.17589587119,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC319/2020
131,132,0.00216947583557955,40.7838053983025,-73.8422393607143,40.7786728195541,-73.8307386579089,0.0339042139831623,0.0317347381475828,2020.17285934888,2020.17502882472,288100000,NA
131,11,0.127687099204443,40.7838053983025,-73.8422393607143,40.7669725010674,-73.8104108821342,0.159421837352025,0.0317347381475828,2020.17285934888,2020.30054644809,288100000,hCoV-19/USA/NY-NYUMC436/2020
132,13,0.0736050550589184,40.7786728195541,-73.8307386579089,40.8299470562498,-73.9078920040658,0.107509269042081,0.0339042139831623,2020.17502882472,2020.24863387978,288100000,hCoV-19/USA/NY-NYUMC199/2020
132,12,0.0599438528787446,40.7786728195541,-73.8307386579089,40.8177010134899,-73.8312716311785,0.0938480668619069,0.0339042139831623,2020.17502882472,2020.2349726776,288100000,hCoV-19/USA/NY-NYUMC825/2020
133,14,0.0680254275863429,40.8293117701843,-73.8670307927678,40.8918671142442,-73.8595977191749,0.102044788171921,0.0340193605855782,2020.17514397132,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC524/2020
133,134,0.0267055780011065,40.8293117701843,-73.8670307927678,40.7026468172661,-73.8619502829863,0.0607249385866847,0.0340193605855782,2020.17514397132,2020.20184954932,288100000,NA
134,15,0.0331231282752222,40.7026468172661,-73.8619502829863,40.5886407162506,-73.9711411966013,0.0938480668619069,0.0607249385866847,2020.20184954932,2020.2349726776,288100000,hCoV-19/USA/NY-NYUMC796/2020
134,16,0.0303908878353676,40.7026468172661,-73.8619502829863,40.7214057032357,-73.7989507193224,0.0911158264220522,0.0607249385866847,2020.20184954932,2020.23224043716,288100000,hCoV-19/USA/NY-NYUMC706/2020
135,136,0.00211074455612256,40.7610737782267,-73.851781109188,40.7423246488853,-73.8404316381281,0.0146558702486039,0.0125451256924814,2020.15366973643,2020.15578048098,288100000,NA
135,17,0.100428624229536,40.7610737782267,-73.851781109188,40.6288553973435,-73.9998588531161,0.112973749922017,0.0125451256924814,2020.15366973643,2020.25409836066,288100000,hCoV-19/USA/NY-NYUMC209/2020
136,147,0.00560695895813107,40.7423246488853,-73.8404316381281,40.7154790675429,-73.8358276182377,0.020262829206735,0.0146558702486039,2020.15578048098,2020.16138743994,288100000,NA
136,137,0.00410688244186139,40.7423246488853,-73.8404316381281,40.7431966270142,-73.8228509183377,0.0187627526904653,0.0146558702486039,2020.15578048098,2020.15988736342,288100000,NA
137,138,0.00815170267190654,40.7431966270142,-73.8228509183377,40.7494018484856,-73.8411448753948,0.0269144553623719,0.0187627526904653,2020.15988736342,2020.1680390661,288100000,NA
137,145,0.0145606634356795,40.7431966270142,-73.8228509183377,40.7730250676032,-73.8320040115996,0.0333234161261449,0.0187627526904653,2020.15988736342,2020.17444802686,288100000,NA
138,140,0.00284187051971363,40.7494018484856,-73.8411448753948,40.7333150284681,-73.8212039725519,0.0297563258820855,0.0269144553623719,2020.1680390661,2020.17088093662,288100000,NA
138,139,0.0052626589927576,40.7494018484856,-73.8411448753948,40.7668178839736,-73.8693078935218,0.0321771143551295,0.0269144553623719,2020.1680390661,2020.17330172509,288100000,NA
139,18,0.080796635566888,40.7668178839736,-73.8693078935218,40.6914123560652,-73.8232457742389,0.112973749922017,0.0321771143551295,2020.17330172509,2020.25409836066,288100000,hCoV-19/USA/NY-NYUMC598/2020
139,19,0.0288840672569433,40.7668178839736,-73.8693078935218,40.7441685809208,-73.9797389130969,0.0610611816120728,0.0321771143551295,2020.17330172509,2020.20218579235,288100000,hCoV-19/USA/NY-NYUMC22/2020
140,144,0.00468466526568265,40.7333150284681,-73.8212039725519,40.7384301836348,-73.7994952672913,0.0344409911477681,0.0297563258820855,2020.17088093662,2020.17556560188,288100000,NA
140,141,0.00472420482619867,40.7333150284681,-73.8212039725519,40.7101880638105,-73.8288741000719,0.0344805307082842,0.0297563258820855,2020.17088093662,2020.17560514144,288100000,NA
141,142,0.000543882768116344,40.7101880638105,-73.8288741000719,40.7079911973776,-73.8357569079167,0.0350244134764005,0.0344805307082842,2020.17560514144,2020.17614902421,288100000,NA
141,23,0.0948866618337618,40.7101880638105,-73.8288741000719,40.7437375091091,-73.8351008711859,0.129367192542046,0.0344805307082842,2020.17560514144,2020.27049180328,288100000,hCoV-19/USA/NY-NYUMC364/2020
142,143,0.00495564339415328,40.7079911973776,-73.8357569079167,40.732377093722,-73.8066317656474,0.0399800568705538,0.0350244134764005,2020.17614902421,2020.1811046676,288100000,NA
142,20,0.0861460577556312,40.7079911973776,-73.8357569079167,40.5613580548334,-73.9190732861445,0.121170471232032,0.0350244134764005,2020.17614902421,2020.26229508197,288100000,hCoV-19/USA/NY-NYUMC240/2020
143,21,0.0620647313013674,40.732377093722,-73.8066317656474,40.6070066372221,-73.9557923072449,0.102044788171921,0.0399800568705538,2020.1811046676,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC680/2020
143,22,0.0729936930514636,40.732377093722,-73.8066317656474,40.5931745303049,-73.7726750441845,0.112973749922017,0.0399800568705538,2020.1811046676,2020.25409836066,288100000,hCoV-19/USA/NY-NYUMC603/2020
144,25,0.174161174074347,40.7384301836348,-73.7994952672913,40.8185649072773,-73.8731335848325,0.208602165222115,0.0344409911477681,2020.17556560188,2020.34972677596,288100000,hCoV-19/USA/NY-NYUMC914/2020
144,24,0.0758005183341673,40.7384301836348,-73.7994952672913,40.7619534591867,-73.9257877196577,0.110241509481935,0.0344409911477681,2020.17556560188,2020.25136612022,288100000,hCoV-19/USA/NY-NYUMC594/2020
145,146,0.00498710775169592,40.7730250676032,-73.8320040115996,40.8033288691258,-73.8007331552038,0.0383105238778408,0.0333234161261449,2020.17444802686,2020.17943513461,288100000,NA
145,28,0.0769180933557905,40.7730250676032,-73.8320040115996,40.7372474897535,-73.8360832900241,0.110241509481935,0.0333234161261449,2020.17444802686,2020.25136612022,288100000,hCoV-19/USA/NY-NYUMC647/2020
146,26,0.0719309856040946,40.8033288691258,-73.8007331552038,40.8597367133706,-73.886018871727,0.110241509481935,0.0383105238778408,2020.17943513461,2020.25136612022,288100000,hCoV-19/USA/NY-NYUMC607/2020
146,27,0.0364118599241829,40.8033288691258,-73.8007331552038,40.6832144193083,-73.7406901212571,0.0747223838020237,0.0383105238778408,2020.17943513461,2020.21584699454,288100000,hCoV-19/USA/NY-NYUMC830/2020
147,30,0.0708529972153172,40.7154790675429,-73.8358276182377,40.6489716120887,-73.8504584581818,0.0911158264220522,0.020262829206735,2020.16138743994,2020.23224043716,288100000,hCoV-19/USA/NY-NYUMC732/2020
147,29,0.0489950737153521,40.7154790675429,-73.8358276182377,40.7523738858961,-73.9833415340605,0.0692579029220871,0.020262829206735,2020.16138743994,2020.21038251366,288100000,hCoV-19/USA/NY-NYUMC221/2020
148,39,0.0975835922756345,40.7891303864299,-73.8442936174332,40.8771773797914,-73.8691373798826,0.102044788171921,0.00446119589628663,2020.14558580663,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC549/2020
148,149,0.0196380811823284,40.7891303864299,-73.8442936174332,40.7942295607097,-73.8185343504158,0.024099277078615,0.00446119589628663,2020.14558580663,2020.16522388781,288100000,NA
149,150,0.000329622259535894,40.7942295607097,-73.8185343504158,40.7925720459149,-73.8242819577496,0.0244288993381509,0.024099277078615,2020.16522388781,2020.16555351007,288100000,NA
149,154,0.00699715707032528,40.7942295607097,-73.8185343504158,40.7779612008673,-73.8691878732309,0.0310964341489403,0.024099277078615,2020.16522388781,2020.17222104488,288100000,NA
150,152,0.00862649323641046,40.7925720459149,-73.8242819577496,40.7928259301235,-73.8231713708989,0.0330553925745614,0.0244288993381509,2020.16555351007,2020.17418000331,288100000,NA
150,151,0.00624979207986923,40.7925720459149,-73.8242819577496,40.7728808517957,-73.8562137940721,0.0306786914180201,0.0244288993381509,2020.16555351007,2020.17180330215,288100000,NA
151,32,0.0932240202440891,40.7728808517957,-73.8562137940721,40.6094614079401,-73.9966250620818,0.123902711662109,0.0306786914180201,2020.17180330215,2020.2650273224,288100000,hCoV-19/USA/NY-NYUMC352/2020
151,31,0.0768305776240606,40.7728808517957,-73.8562137940721,40.7053798561,-73.8360913197813,0.107509269042081,0.0306786914180201,2020.17180330215,2020.24863387978,288100000,hCoV-19/USA/NY-NYUMC136/2020
152,153,0.00956064589770997,40.7928259301235,-73.8231713708989,40.7792782855397,-73.7691218957383,0.0426160384722713,0.0330553925745614,2020.17418000331,2020.18374064921,288100000,NA
152,33,0.0881150786574703,40.7928259301235,-73.8231713708989,40.7554249611612,-73.9308766687067,0.121170471232032,0.0330553925745614,2020.17418000331,2020.26229508197,288100000,hCoV-19/USA/NY-NYUMC291/2020
153,35,0.0484997879497809,40.7792782855397,-73.7691218957383,40.7072313817539,-73.8251349169622,0.0911158264220522,0.0426160384722713,2020.18374064921,2020.23224043716,288100000,hCoV-19/USA/NY-NYUMC743/2020
153,34,0.0266418644498157,40.7792782855397,-73.7691218957383,40.708138189078,-73.7498417418248,0.0692579029220871,0.0426160384722713,2020.18374064921,2020.21038251366,288100000,hCoV-19/USA/NY-NYUMC919/2020
154,38,0.0627516327129666,40.7779612008673,-73.8691878732309,40.7649441556046,-73.867069336295,0.0938480668619069,0.0310964341489403,2020.17222104488,2020.2349726776,288100000,hCoV-19/USA/NY-NYUMC816/2020
154,155,0.00322846546279293,40.7779612008673,-73.8691878732309,40.7543743277302,-73.8960753098294,0.0343248996117332,0.0310964341489403,2020.17222104488,2020.17544951035,288100000,NA
155,37,0.0349330033103538,40.7543743277302,-73.8960753098294,40.8762876680981,-73.9026105215071,0.0692579029220871,0.0343248996117332,2020.17544951035,2020.21038251366,288100000,hCoV-19/USA/NY-NYUMC38/2020
155,36,0.111435735550341,40.7543743277302,-73.8960753098294,40.7852812644379,-73.927225857349,0.145760635162074,0.0343248996117332,2020.17544951035,2020.2868852459,288100000,hCoV-19/USA/NY-NYUMC447/2020
156,157,0.000564313392618698,40.7415778198912,-73.8599550576653,40.7288373620406,-73.8592244079346,0.00441521116799659,0.00385089777537789,2020.14497550851,2020.1455398219,288100000,NA
156,182,0.00294996997703198,40.7415778198912,-73.8599550576653,40.7491264095545,-73.8546737711207,0.00680086775240987,0.00385089777537789,2020.14497550851,2020.14792547849,288100000,NA
157,161,0.000703127769631134,40.7288373620406,-73.8592244079346,40.7301812774857,-73.8590994149916,0.00511833893762773,0.00441521116799659,2020.1455398219,2020.14624294967,288100000,NA
157,158,0.0224305515131678,40.7288373620406,-73.8592244079346,40.6996953841966,-73.9073292106835,0.0268457626811644,0.00441521116799659,2020.1455398219,2020.16797037342,288100000,NA
158,43,0.0806635063609164,40.6996953841966,-73.9073292106835,40.7407004445965,-73.9806337802662,0.107509269042081,0.0268457626811644,2020.16797037342,2020.24863387978,288100000,hCoV-19/USA/NY-NYUMC153/2020
158,159,0.00371607364804763,40.6996953841966,-73.9073292106835,40.7034288338596,-73.9135797783517,0.030561836329212,0.0268457626811644,2020.16797037342,2020.17168644706,288100000,NA
159,160,0.00237440596807154,40.7034288338596,-73.9135797783517,40.7230491361983,-73.8925050226663,0.0329362422972835,0.030561836329212,2020.17168644706,2020.17406085303,288100000,NA
159,40,0.128860001022813,40.7034288338596,-73.9135797783517,40.6494437092484,-73.9454775269545,0.159421837352025,0.030561836329212,2020.17168644706,2020.30054644809,288100000,hCoV-19/USA/NY-NYUMC460/2020
160,42,0.0609118245646234,40.7230491361983,-73.8925050226663,40.8479430292651,-73.9198629133241,0.0938480668619069,0.0329362422972835,2020.17406085303,2020.2349726776,288100000,hCoV-19/USA/NY-NYUMC792/2020
160,41,0.0445183819348178,40.7230491361983,-73.8925050226663,40.6110011019325,-73.7478724655276,0.0774546242321013,0.0329362422972835,2020.17406085303,2020.21857923497,288100000,hCoV-19/USA/NY-NYUMC721/2020
161,181,0.0277407826158513,40.7301812774857,-73.8590994149916,40.7085304312837,-73.8851046790322,0.0328591215534791,0.00511833893762773,2020.14624294967,2020.17398373229,288100000,NA
161,162,0.0107369177746074,40.7301812774857,-73.8590994149916,40.6805692890041,-73.9102157792602,0.0158552567122351,0.00511833893762773,2020.14624294967,2020.15697986745,288100000,NA
162,180,0.0176065492902855,40.6805692890041,-73.9102157792602,40.6982001803664,-73.8692424096778,0.0334618060025206,0.0158552567122351,2020.15697986745,2020.17458641674,288100000,NA
162,163,0.012128701371092,40.6805692890041,-73.9102157792602,40.6917037862999,-73.9235549479954,0.0279839580833272,0.0158552567122351,2020.15697986745,2020.16910856882,288100000,NA
163,179,0.0017975528551035,40.6917037862999,-73.9235549479954,40.7078001904547,-73.9136635896796,0.0297815109384307,0.0279839580833272,2020.16910856882,2020.17090612167,288100000,NA
163,164,0.00131991816052077,40.6917037862999,-73.9235549479954,40.7030363011426,-73.9416346563532,0.0293038762438479,0.0279839580833272,2020.16910856882,2020.17042848698,288100000,NA
164,165,0.000871738577224501,40.7030363011426,-73.9416346563532,40.7099875053261,-73.9549335692547,0.0301756148210724,0.0293038762438479,2020.17042848698,2020.17130022556,288100000,NA
