node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0220663258103945,40.7407885700887,-73.8725177942554,40.705840344346,-73.9241161822096,0.0220663258103945,0,2020.14298577009,2020.1650520959,667900000,NA
116,126,0.000629370020702957,40.7407885700887,-73.8725177942554,40.7384159898801,-73.8591437308483,0.000629370020702957,0,2020.14298577009,2020.14361514011,667900000,NA
117,119,0.000307735188780023,40.705840344346,-73.9241161822096,40.7059109048269,-73.9269612476387,0.0223740609991745,0.0220663258103945,2020.1650520959,2020.16535983109,667900000,NA
117,118,0.00667267514282768,40.705840344346,-73.9241161822096,40.6988990163104,-73.9133244653873,0.0287390009532222,0.0220663258103945,2020.1650520959,2020.17172477105,667900000,NA
118,1,0.0769091087303637,40.6988990163104,-73.9133244653873,40.7407004445965,-73.9806337802662,0.105648109683586,0.0287390009532222,2020.17172477105,2020.24863387978,667900000,hCoV-19/USA/NY-NYUMC153/2020
118,2,0.0714446278602041,40.6988990163104,-73.9133244653873,40.7455704678325,-73.8352579843952,0.100183628813426,0.0287390009532222,2020.17172477105,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC521/2020
119,3,0.0832740486844114,40.7059109048269,-73.9269612476387,40.7611013964715,-73.9681516787415,0.105648109683586,0.0223740609991745,2020.16535983109,2020.24863387978,667900000,hCoV-19/USA/NY-NYUMC178/2020
119,120,0.00138318740664015,40.7059109048269,-73.9269612476387,40.6952292924457,-73.9110536711028,0.0237572484058147,0.0223740609991745,2020.16535983109,2020.1667430185,667900000,NA
120,122,0.00300828092893071,40.6952292924457,-73.9110536711028,40.7104452998197,-73.9029802482288,0.0267655293347454,0.0237572484058147,2020.1667430185,2020.16975129943,667900000,NA
120,121,0.00130155566251591,40.6952292924457,-73.9110536711028,40.6717836391106,-73.9305088372594,0.0250588040683306,0.0237572484058147,2020.1667430185,2020.16804457416,667900000,NA
121,4,0.0669281034350814,40.6717836391106,-73.9305088372594,40.6139146269085,-74.0036332229254,0.091986907503412,0.0250588040683306,2020.16804457416,2020.2349726776,667900000,hCoV-19/USA/NY-NYUMC766/2020
