node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.0044106771543917,40.7435242323684,-73.928526402311,40.7595485505905,-73.8947939401356,0.0044106771543917,0,2020.14210356913,2020.14651424628,749800000,NA
116,117,0.0127855897684216,40.7435242323684,-73.928526402311,40.6792823738126,-73.9398464479697,0.0127855897684216,0,2020.14210356913,2020.1548891589,749800000,NA
117,130,0.000704771269616794,40.6792823738126,-73.9398464479697,40.6730856158644,-73.9467070444643,0.0134903610380384,0.0127855897684216,2020.1548891589,2020.15559393016,749800000,NA
117,118,0.000579846271496209,40.6792823738126,-73.9398464479697,40.6803310634178,-73.9350188494285,0.0133654360399178,0.0127855897684216,2020.1548891589,2020.15546900517,749800000,NA
118,119,0.000211337103426856,40.6803310634178,-73.9350188494285,40.687100451034,-73.9360257812607,0.0135767731433447,0.0133654360399178,2020.15546900517,2020.15568034227,749800000,NA
118,122,0.00517648719222488,40.6803310634178,-73.9350188494285,40.6634481227281,-73.966178665507,0.0185419232321427,0.0133654360399178,2020.15546900517,2020.16064549236,749800000,NA
119,4,0.0547021713861954,40.687100451034,-73.9360257812607,40.7523738858961,-73.9833415340605,0.0682789445295401,0.0135767731433447,2020.15568034227,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC221/2020
119,120,0.00876099429963595,40.687100451034,-73.9360257812607,40.7065802546043,-73.9215373269502,0.0223377674429806,0.0135767731433447,2020.15568034227,2020.16444133657,749800000,NA
120,1,0.0841925432065531,40.7065802546043,-73.9215373269502,40.7623374113589,-73.9713628006699,0.106530310649534,0.0223377674429806,2020.16444133657,2020.24863387978,749800000,hCoV-19/USA/NY-NYUMC167/2020
120,121,0.0600267227565909,40.7065802546043,-73.9215373269502,40.6810097135703,-73.866362271849,0.0823644901995715,0.0223377674429806,2020.16444133657,2020.22446805933,749800000,NA
121,3,0.0378270226399132,40.6810097135703,-73.866362271849,40.6720286393196,-73.8064605127022,0.120191512839485,0.0823644901995715,2020.22446805933,2020.26229508197,749800000,hCoV-19/USA/NY-NYUMC234/2020
121,2,0.0241658204499623,40.6810097135703,-73.866362271849,40.7053798561,-73.8360913197813,0.106530310649534,0.0823644901995715,2020.22446805933,2020.24863387978,749800000,hCoV-19/USA/NY-NYUMC136/2020
122,123,0.000437600929779153,40.6634481227281,-73.966178665507,40.661849020952,-73.9671768893574,0.0189795241619219,0.0185419232321427,2020.16064549236,2020.16108309329,749800000,NA
122,13,0.0688627043572805,40.6634481227281,-73.966178665507,40.6469987444172,-74.0188466019032,0.0874046275894232,0.0185419232321427,2020.16064549236,2020.22950819672,749800000,hCoV-19/USA/NY-NYUMC785/2020
123,125,0.00151209454591966,40.661849020952,-73.9671768893574,40.6670558041921,-73.9500121503718,0.0204916187078415,0.0189795241619219,2020.16108309329,2020.16259518783,749800000,NA
123,124,0.0622113902289058,40.661849020952,-73.9671768893574,40.6278895452617,-74.0424964431693,0.0811909143908277,0.0189795241619219,2020.16108309329,2020.22329448352,749800000,NA
124,5,0.0198749153885465,40.6278895452617,-74.0424964431693,40.637370308389,-74.0950650869601,0.101065829779374,0.0811909143908277,2020.22329448352,2020.24316939891,749800000,hCoV-19/USA/NY-NYUMC566/2020
124,6,0.0116781940785322,40.6278895452617,-74.0424964431693,40.6118393200168,-74.0253056027361,0.0928691084693599,0.0811909143908277,2020.22329448352,2020.2349726776,749800000,hCoV-19/USA/NY-NYUMC804/2020
125,126,0.0031961370233099,40.6670558041921,-73.9500121503718,40.6683004904943,-73.9333656248536,0.0236877557311514,0.0204916187078415,2020.16259518783,2020.16579132486,749800000,NA
125,128,0.00127668515611459,40.6670558041921,-73.9500121503718,40.6761259417287,-73.9440939705002,0.0217683038639561,0.0204916187078415,2020.16259518783,2020.16387187299,749800000,NA
126,7,0.0828425549183824,40.6683004904943,-73.9333656248536,40.6533040647924,-73.9651679829441,0.106530310649534,0.0236877557311514,2020.16579132486,2020.24863387978,749800000,hCoV-19/USA/NY-NYUMC147/2020
