node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,212,0.00455963184476346,40.7319842395804,-73.8860506062938,40.7400128664519,-73.9182489993522,0.00455963184476346,0,2020.14024027879,2020.14479991064,685000000,NA
116,117,0.00275563537103055,40.7319842395804,-73.8860506062938,40.7447074851274,-73.9020779442907,0.00275563537103055,0,2020.14024027879,2020.14299591416,685000000,NA
117,149,0.0026445053405727,40.7447074851274,-73.9020779442907,40.7379725062736,-73.8906428204464,0.00540014071160325,0.00275563537103055,2020.14299591416,2020.14564041951,685000000,NA
117,118,0.00130776443225927,40.7447074851274,-73.9020779442907,40.7544349292969,-73.8931974398553,0.00406339980328982,0.00275563537103055,2020.14299591416,2020.1443036786,685000000,NA
118,119,0.00129052035352123,40.7544349292969,-73.8931974398553,40.7391514852379,-73.8894071335037,0.00535392015681105,0.00406339980328982,2020.1443036786,2020.14559419895,685000000,NA
118,148,0.01122854145991,40.7544349292969,-73.8931974398553,40.7544746707853,-73.8870413488937,0.0152919412631999,0.00406339980328982,2020.1443036786,2020.15553222006,685000000,NA
119,146,0.00708289030813261,40.7391514852379,-73.8894071335037,40.7557054499485,-73.8902061282198,0.0124368104649437,0.00535392015681105,2020.14559419895,2020.15267708926,685000000,NA
119,120,0.00391538932163835,40.7391514852379,-73.8894071335037,40.74294157865,-73.9136861006176,0.00926930947844939,0.00535392015681105,2020.14559419895,2020.14950958827,685000000,NA
120,127,0.00396443930018542,40.74294157865,-73.9136861006176,40.7580346372024,-73.8952176573748,0.0132337487786348,0.00926930947844939,2020.14950958827,2020.15347402757,685000000,NA
120,121,0.00252605773864442,40.74294157865,-73.9136861006176,40.7550273253324,-73.8930386047092,0.0117953672170938,0.00926930947844939,2020.14950958827,2020.15203564601,685000000,NA
121,124,0.0015430918649208,40.7550273253324,-73.8930386047092,40.7415106213345,-73.8983846146453,0.0133384590820146,0.0117953672170938,2020.15203564601,2020.15357873788,685000000,NA
121,122,0.00205274153110496,40.7550273253324,-73.8930386047092,40.7700813966778,-73.9056265393312,0.0138481087481988,0.0117953672170938,2020.15203564601,2020.15408838754,685000000,NA
122,1,0.056294126114586,40.7700813966778,-73.9056265393312,40.8382009170989,-73.9312211632961,0.0701422348627848,0.0138481087481988,2020.15408838754,2020.21038251366,685000000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.0012252531255216,40.7700813966778,-73.9056265393312,40.7800311835377,-73.8973252332486,0.0150733618737204,0.0138481087481988,2020.15408838754,2020.15531364067,685000000,NA
123,3,0.0933202391090581,40.7800311835377,-73.8973252332486,40.6388370891847,-74.0342455387953,0.108393600982778,0.0150733618737204,2020.15531364067,2020.24863387978,685000000,hCoV-19/USA/NY-NYUMC205/2020
123,2,0.0550688729890644,40.7800311835377,-73.8973252332486,40.8181614505972,-73.9122826088561,0.0701422348627848,0.0150733618737204,2020.15531364067,2020.21038251366,685000000,hCoV-19/USA/NY-NYUMC98/2020
124,126,0.0224636405511372,40.7415106213345,-73.8983846146453,40.785849758002,-73.8521658948988,0.0358020996331518,0.0133384590820146,2020.15357873788,2020.17604237843,685000000,NA
124,125,0.00206542345721991,40.7415106213345,-73.8983846146453,40.7636037300696,-73.8987123603426,0.0154038825392345,0.0133384590820146,2020.15357873788,2020.15564416133,685000000,NA
125,5,0.194082614623579,40.7636037300696,-73.8987123603426,40.6208501173686,-73.9776428942691,0.209486497162813,0.0154038825392345,2020.15564416133,2020.34972677596,685000000,hCoV-19/USA/NY-NYUMC886/2020
125,4,0.0984541993234806,40.7636037300696,-73.8987123603426,40.7925812072459,-73.9483365136793,0.113858081862715,0.0154038825392345,2020.15564416133,2020.25409836066,685000000,hCoV-19/USA/NY-NYUMC252/2020
126,6,0.0917171844095098,40.785849758002,-73.8521658948988,40.7503489458025,-73.8833064187928,0.127519284042662,0.0358020996331518,2020.17604237843,2020.26775956284,685000000,hCoV-19/USA/NY-NYUMC343/2020
126,7,0.067127020479467,40.785849758002,-73.8521658948988,40.7868080952266,-73.8385929493836,0.102929120112619,0.0358020996331518,2020.17604237843,2020.24316939891,685000000,hCoV-19/USA/NY-NYUMC587/2020
127,128,0.000673330646012271,40.7580346372024,-73.8952176573748,40.7642798659602,-73.8911233401836,0.0139070794246471,0.0132337487786348,2020.15347402757,2020.15414735822,685000000,NA
127,27,0.05690848608415,40.7580346372024,-73.8952176573748,40.861592470062,-73.9039698337492,0.0701422348627848,0.0132337487786348,2020.15347402757,2020.21038251366,685000000,hCoV-19/USA/NY-NYUMC121/2020
128,129,3.4336081829317e-05,40.7642798659602,-73.8911233401836,40.7652003842041,-73.8898209581471,0.0139414155064764,0.0139070794246471,2020.15414735822,2020.1541816943,685000000,NA
128,135,0.000972926112769695,40.7642798659602,-73.8911233401836,40.7657137052657,-73.8885016292175,0.0148800055374168,0.0139070794246471,2020.15414735822,2020.15512028433,685000000,NA
129,130,0.000979219887390165,40.7652003842041,-73.8898209581471,40.7669813293135,-73.8907113370985,0.0149206353938666,0.0139414155064764,2020.1541816943,2020.15516091419,685000000,NA
129,8,0.0944521854763021,40.7652003842041,-73.8898209581471,40.7368623093924,-74.005762552901,0.108393600982778,0.0139414155064764,2020.1541816943,2020.24863387978,685000000,hCoV-19/USA/NY-NYUMC204/2020
130,14,0.16451121695874,40.7669813293135,-73.8907113370985,40.8525809483289,-73.8824918548016,0.179431852352606,0.0149206353938666,2020.15516091419,2020.31967213115,685000000,hCoV-19/USA/NY-NYUMC904/2020
130,131,0.000405759186788146,40.7669813293135,-73.8907113370985,40.7680514501627,-73.8917781323378,0.0153263945806547,0.0149206353938666,2020.15516091419,2020.15556667337,685000000,NA
131,132,0.00017118608636657,40.7680514501627,-73.8917781323378,40.7650720750494,-73.8969685539751,0.0154975806670213,0.0153263945806547,2020.15556667337,2020.15573785946,685000000,NA
