node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00411441580253755,40.7964007288896,-73.8215086091433,40.7821738035969,-73.8254519863361,0.00411441580253755,0,2020.14151775076,2020.14563216657,971200000,NA
116,117,0.00595257380635816,40.7964007288896,-73.8215086091433,40.7722069360849,-73.8736086274038,0.00595257380635816,0,2020.14151775076,2020.14747032457,971200000,NA
117,118,0.0017431542555911,40.7722069360849,-73.8736086274038,40.7695878312402,-73.8747704985338,0.00769572806194926,0.00595257380635816,2020.14747032457,2020.14921347883,971200000,NA
117,184,0.0162491535633837,40.7722069360849,-73.8736086274038,40.7546824002451,-73.8878336273064,0.0222017273697419,0.00595257380635816,2020.14747032457,2020.16371947813,971200000,NA
118,119,0.00390068064196175,40.7695878312402,-73.8747704985338,40.7774632157391,-73.8715677620292,0.011596408703911,0.00769572806194926,2020.14921347883,2020.15311415947,971200000,NA
118,169,0.0116795515941682,40.7695878312402,-73.8747704985338,40.792459558714,-73.8363872375846,0.0193752796561175,0.00769572806194926,2020.14921347883,2020.16089303042,971200000,NA
119,120,0.00970530611852749,40.7774632157391,-73.8715677620292,40.824202850352,-73.8711532344633,0.0213017148224385,0.011596408703911,2020.15311415947,2020.16281946559,971200000,NA
119,131,0.0053190250187482,40.7774632157391,-73.8715677620292,40.7734583783616,-73.8731540948154,0.0169154337226592,0.011596408703911,2020.15311415947,2020.15843318449,971200000,NA
120,122,0.00138697547660649,40.824202850352,-73.8711532344633,40.8316001530903,-73.8455962656673,0.022688690299045,0.0213017148224385,2020.16281946559,2020.16420644106,971200000,NA
120,121,0.0119701590629176,40.824202850352,-73.8711532344633,40.7989399702272,-73.8420666562777,0.0332718738853561,0.0213017148224385,2020.16281946559,2020.17478962465,971200000,NA
121,1,0.0875054573174512,40.7989399702272,-73.8420666562777,40.6720286393196,-73.8064605127022,0.120777331202807,0.0332718738853561,2020.17478962465,2020.26229508197,971200000,hCoV-19/USA/NY-NYUMC234/2020
121,2,0.106631140377334,40.7989399702272,-73.8420666562777,40.8349009397891,-73.8696575822929,0.139903014262691,0.0332718738853561,2020.17478962465,2020.28142076503,971200000,hCoV-19/USA/NY-NYUMC403/2020
122,124,0.00107177891577187,40.8316001530903,-73.8455962656673,40.8291163820123,-73.8370687083746,0.0237604692148169,0.022688690299045,2020.16420644106,2020.16527821998,971200000,NA
122,123,0.00306584507112603,40.8316001530903,-73.8455962656673,40.8532947313752,-73.8551961567727,0.025754535370171,0.022688690299045,2020.16420644106,2020.16727228613,971200000,NA
123,3,0.0431102275226917,40.8532947313752,-73.8551961567727,40.8762876680981,-73.9026105215071,0.0688647628928628,0.025754535370171,2020.16727228613,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC38/2020
123,4,0.119612959762679,40.8532947313752,-73.8551961567727,40.7852812644379,-73.927225857349,0.14536749513285,0.025754535370171,2020.16727228613,2020.2868852459,971200000,hCoV-19/USA/NY-NYUMC447/2020
124,125,0.000114216368542724,40.8291163820123,-73.8370687083746,40.8265029061307,-73.8421768184733,0.0238746855833596,0.0237604692148169,2020.16527821998,2020.16539243635,971200000,NA
124,130,0.0103044559475685,40.8291163820123,-73.8370687083746,40.7997999865258,-73.8929143950634,0.0340649251623854,0.0237604692148169,2020.16527821998,2020.17558267593,971200000,NA
125,126,0.0104679445218619,40.8265029061307,-73.8421768184733,40.8240369555581,-73.8221061615169,0.0343426301052215,0.0238746855833596,2020.16539243635,2020.17586038087,971200000,NA
125,128,0.0215332292249262,40.8265029061307,-73.8421768184733,40.8165628010441,-73.9007480935186,0.0454079148082858,0.0238746855833596,2020.16539243635,2020.18692566557,971200000,NA
126,7,0.0427188540976555,40.8240369555581,-73.8221061615169,40.6110011019325,-73.7478724655276,0.077061484202877,0.0343426301052215,2020.17586038087,2020.21857923497,971200000,hCoV-19/USA/NY-NYUMC721/2020
126,127,0.00868968048727781,40.8240369555581,-73.8221061615169,40.792996461377,-73.8711975552992,0.0430323105924993,0.0343426301052215,2020.17586038087,2020.18455006136,971200000,NA
127,5,0.115996386730302,40.792996461377,-73.8711975552992,40.6494437092484,-73.9454775269545,0.159028697322801,0.0430323105924993,2020.18455006136,2020.30054644809,971200000,hCoV-19/USA/NY-NYUMC460/2020
127,6,0.0504226162401833,40.792996461377,-73.8711975552992,40.8479430292651,-73.9198629133241,0.0934549268326826,0.0430323105924993,2020.18455006136,2020.2349726776,971200000,hCoV-19/USA/NY-NYUMC792/2020
128,129,0.00450813915706258,40.8165628010441,-73.9007480935186,40.8523317520501,-73.8748465804731,0.0499160539653483,0.0454079148082858,2020.18692566557,2020.19143380473,971200000,NA
128,8,0.0644404546444253,40.8165628010441,-73.9007480935186,40.7372474897535,-73.8360832900241,0.109848369452711,0.0454079148082858,2020.18692566557,2020.25136612022,971200000,hCoV-19/USA/NY-NYUMC647/2020
129,10,0.0517355941773485,40.8523317520501,-73.8748465804731,40.8962883753214,-73.8488124646681,0.101651648142697,0.0499160539653483,2020.19143380473,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC681/2020
129,9,0.109112643357453,40.8523317520501,-73.8748465804731,40.8802618065014,-73.9136062455795,0.159028697322801,0.0499160539653483,2020.19143380473,2020.30054644809,971200000,hCoV-19/USA/NY-NYUMC457/2020
130,11,0.0757834442903257,40.7997999865258,-73.8929143950634,40.8597367133706,-73.886018871727,0.109848369452711,0.0340649251623854,2020.17558267593,2020.25136612022,971200000,hCoV-19/USA/NY-NYUMC607/2020
