node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00350117062644448,40.7648284203969,-73.8900489286835,40.7388350832002,-73.9015089822508,0.00350117062644448,0,2020.14284415343,2020.14634532406,141400000,NA
116,130,0.0013130732720944,40.7648284203969,-73.8900489286835,40.7653696459441,-73.8928179186024,0.0013130732720944,0,2020.14284415343,2020.14415722671,141400000,NA
117,1,0.107753036595756,40.7388350832002,-73.9015089822508,40.6288553973435,-73.9998588531161,0.111254207222201,0.00350117062644448,2020.14634532406,2020.25409836066,141400000,hCoV-19/USA/NY-NYUMC209/2020
117,118,0.00853516766061063,40.7388350832002,-73.9015089822508,40.731811558166,-73.8832966697323,0.0120363382870551,0.00350117062644448,2020.14634532406,2020.15488049172,141400000,NA
118,124,0.00268909229491382,40.731811558166,-73.8832966697323,40.7543246268122,-73.8793800756241,0.0147254305819689,0.0120363382870551,2020.15488049172,2020.15756958402,141400000,NA
118,119,0.0036943750880867,40.731811558166,-73.8832966697323,40.6983269421739,-73.8991048790952,0.0157307133751418,0.0120363382870551,2020.15488049172,2020.15857486681,141400000,NA
119,120,0.00545390575579804,40.6983269421739,-73.8991048790952,40.7185430174425,-73.8599866683426,0.0211846191309399,0.0157307133751418,2020.15857486681,2020.16402877256,141400000,NA
119,7,0.111916936467088,40.6983269421739,-73.8991048790952,40.7437375091091,-73.8351008711859,0.127647649842229,0.0157307133751418,2020.15857486681,2020.27049180328,141400000,hCoV-19/USA/NY-NYUMC364/2020
120,2,0.0846051072113244,40.7185430174425,-73.8599866683426,40.7623374113589,-73.9713628006699,0.105789726342264,0.0211846191309399,2020.16402877256,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC167/2020
120,121,0.000538718554395801,40.7185430174425,-73.8599866683426,40.7177465541977,-73.854460077319,0.0217233376853357,0.0211846191309399,2020.16402877256,2020.16456749112,141400000,NA
121,6,0.0458150225369349,40.7177465541977,-73.854460077319,40.8281941179378,-73.9267616846938,0.0675383602222706,0.0217233376853357,2020.16456749112,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.0219975861923382,40.7177465541977,-73.854460077319,40.624884426843,-73.863201303122,0.0437209238776738,0.0217233376853357,2020.16456749112,2020.18656507731,141400000,NA
122,123,0.0059525046766146,40.624884426843,-73.863201303122,40.6578378941837,-73.825724615715,0.0496734285542884,0.0437209238776738,2020.18656507731,2020.19251758199,141400000,NA
122,3,0.0238174363445967,40.624884426843,-73.863201303122,40.708138189078,-73.7498417418248,0.0675383602222706,0.0437209238776738,2020.18656507731,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC919/2020
123,5,0.042455095607802,40.6578378941837,-73.825724615715,40.7055490812184,-73.744671194876,0.0921285241620904,0.0496734285542884,2020.19251758199,2020.2349726776,141400000,hCoV-19/USA/NY-NYUMC774/2020
123,4,0.0697774999779268,40.6578378941837,-73.825724615715,40.5613580548334,-73.9190732861445,0.119450928532215,0.0496734285542884,2020.19251758199,2020.26229508197,141400000,hCoV-19/USA/NY-NYUMC240/2020
124,129,0.00515301525742015,40.7543246268122,-73.8793800756241,40.7626023426568,-73.8976938835745,0.0198784458393891,0.0147254305819689,2020.15756958402,2020.16272259927,141400000,NA
124,125,0.000911554225333816,40.7543246268122,-73.8793800756241,40.774751387746,-73.8881409798906,0.0156369848073027,0.0147254305819689,2020.15756958402,2020.15848113824,141400000,NA
125,8,0.0519013754149678,40.774751387746,-73.8881409798906,40.7523738858961,-73.9833415340605,0.0675383602222706,0.0156369848073027,2020.15848113824,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC221/2020
125,126,0.000361170556047341,40.774751387746,-73.8881409798906,40.7778290607921,-73.8888363391069,0.0159981553633501,0.0156369848073027,2020.15848113824,2020.1588423088,141400000,NA
126,128,0.00292091410349765,40.7778290607921,-73.8888363391069,40.7627978138011,-73.8822677911429,0.0189190694668477,0.0159981553633501,2020.1588423088,2020.1617632229,141400000,NA
126,127,0.00708432557717639,40.7778290607921,-73.8888363391069,40.8115192188912,-73.866454893109,0.0230824809405265,0.0159981553633501,2020.1588423088,2020.16592663437,141400000,NA
127,9,0.0772427645315782,40.8115192188912,-73.866454893109,40.8771773797914,-73.8691373798826,0.100325245472105,0.0230824809405265,2020.16592663437,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC549/2020
127,10,0.0772427645315782,40.8115192188912,-73.866454893109,40.7215438533111,-74.0107212261745,0.100325245472105,0.0230824809405265,2020.16592663437,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC562/2020
128,12,0.119657542125251,40.7627978138011,-73.8822677911429,40.7463730381282,-73.9820105444655,0.138576611592098,0.0189190694668477,2020.1617632229,2020.28142076503,141400000,hCoV-19/USA/NY-NYUMC398/2020
128,11,0.0458870503153408,40.7627978138011,-73.8822677911429,40.7785762122093,-73.8201928720758,0.0648061197821885,0.0189190694668477,2020.1617632229,2020.20765027322,141400000,hCoV-19/USA/NY-NYUMC28/2020
129,13,0.0886435209427298,40.7626023426568,-73.8976938835745,40.8419164991737,-73.902066652187,0.108521966782119,0.0198784458393891,2020.16272259927,2020.25136612022,141400000,hCoV-19/USA/NY-NYUMC637/2020
129,14,0.0859112805028752,40.7626023426568,-73.8976938835745,40.7053798561,-73.8360913197813,0.105789726342264,0.0198784458393891,2020.16272259927,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC136/2020
130,174,0.000301387058878611,40.7653696459441,-73.8928179186024,40.7640371058186,-73.8907472363271,0.00161446033097301,0.0013130732720944,2020.14415722671,2020.14445861376,141400000,NA
130,131,0.00124518012617009,40.7653696459441,-73.8928179186024,40.753630487057,-73.8862638882237,0.00255825339826449,0.0013130732720944,2020.14415722671,2020.14540240683,141400000,NA
131,132,0.000115372287441601,40.753630487057,-73.8862638882237,40.7547245046201,-73.8865931962813,0.00267362568570609,0.00255825339826449,2020.14540240683,2020.14551777912,141400000,NA
131,170,0.00952767480258263,40.753630487057,-73.8862638882237,40.7479652849575,-73.9049278513411,0.0120859282008471,0.00255825339826449,2020.14540240683,2020.15493008163,141400000,NA
132,149,0.00122675238050418,40.7547245046201,-73.8865931962813,40.753903248164,-73.8787396927051,0.00390037806621027,0.00267362568570609,2020.14551777912,2020.1467445315,141400000,NA
132,133,0.00012361387870588,40.7547245046201,-73.8865931962813,40.7536538957655,-73.8825430867287,0.00279723956441197,0.00267362568570609,2020.14551777912,2020.145641393,141400000,NA
133,134,0.00431123858678847,40.7536538957655,-73.8825430867287,40.7389046219391,-73.8905836363643,0.00710847815120044,0.00279723956441197,2020.145641393,2020.14995263159,141400000,NA
133,31,0.0975280059076927,40.7536538957655,-73.8825430867287,40.5407411435219,-74.2119570622373,0.100325245472105,0.00279723956441197,2020.145641393,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC409/2020
134,135,0.00196958351295895,40.7389046219391,-73.8905836363643,40.7355782224688,-73.8986339481713,0.00907806166415939,0.00710847815120044,2020.14995263159,2020.1519222151,141400000,NA
134,143,0.0146672407789731,40.7389046219391,-73.8905836363643,40.790280626667,-73.9314538528421,0.0217757189301736,0.00710847815120044,2020.14995263159,2020.16461987236,141400000,NA
135,141,0.0133563460685444,40.7355782224688,-73.8986339481713,40.8021868847999,-73.8817571501643,0.0224344077327038,0.00907806166415939,2020.1519222151,2020.16527856117,141400000,NA
135,136,0.000718609180854174,40.7355782224688,-73.8986339481713,40.7355960322856,-73.8933864674715,0.00979667084501357,0.00907806166415939,2020.1519222151,2020.15264082428,141400000,NA
136,137,0.00163298800198153,40.7355960322856,-73.8933864674715,40.7313971507388,-73.8917594714819,0.0114296588469951,0.00979667084501357,2020.15264082428,2020.15427381228,141400000,NA
136,20,0.0905285746270911,40.7355960322856,-73.8933864674715,40.6978435816112,-73.9920923338634,0.100325245472105,0.00979667084501357,2020.15264082428,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC319/2020
137,138,0.00145075848176771,40.7313971507388,-73.8917594714819,40.7398255097581,-73.8898403498025,0.0128804173287628,0.0114296588469951,2020.15427381228,2020.15572457076,141400000,NA
137,19,0.0916278270551871,40.7313971507388,-73.8917594714819,40.7790452494831,-73.9093402245291,0.103057485902182,0.0114296588469951,2020.15427381228,2020.24590163934,141400000,hCoV-19/USA/NY-NYUMC589/2020
138,18,0.0929093090135014,40.7398255097581,-73.8898403498025,40.7840291556198,-73.7778524648704,0.105789726342264,0.0128804173287628,2020.15572457076,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC593/2020
138,139,0.0380579617734042,40.7398255097581,-73.8898403498025,40.7670506543075,-73.8861179040708,0.050938379102167,0.0128804173287628,2020.15572457076,2020.19378253254,141400000,NA
139,17,0.0548513472400972,40.7670506543075,-73.8861179040708,40.8299470562498,-73.9078920040658,0.105789726342264,0.050938379102167,2020.19378253254,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC199/2020
139,140,0.00201158241608104,40.7670506543075,-73.8861179040708,40.7500032855495,-73.8743259225671,0.052949961518248,0.050938379102167,2020.19378253254,2020.19579411495,141400000,NA
