node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.000158547895187044,40.7720416740524,-73.825206056659,40.7707753306945,-73.8286637870312,0.000158547895187044,0,2020.1413552604,2020.1415138083,502300000,NA
116,117,0.00160161123191843,40.7720416740524,-73.825206056659,40.7716074424067,-73.8270962721597,0.00160161123191843,0,2020.1413552604,2020.14295687164,502300000,NA
117,118,0.0130292607833637,40.7716074424067,-73.8270962721597,40.69549598415,-73.8161336213844,0.0146308720152822,0.00160161123191843,2020.14295687164,2020.15598613242,502300000,NA
117,136,0.00190715941061637,40.7716074424067,-73.8270962721597,40.7791279443736,-73.8278554222274,0.0035087706425348,0.00160161123191843,2020.14295687164,2020.14486403105,502300000,NA
118,128,0.00324564953985362,40.69549598415,-73.8161336213844,40.7155316525928,-73.7905411327457,0.0178765215551358,0.0146308720152822,2020.15598613242,2020.15923178196,502300000,NA
118,119,0.00356967572633263,40.69549598415,-73.8161336213844,40.6735942380821,-73.8152371079697,0.0182005477416148,0.0146308720152822,2020.15598613242,2020.15955580815,502300000,NA
119,1,0.102739273820814,40.6735942380821,-73.8152371079697,40.6720286393196,-73.8064605127022,0.120939821562429,0.0182005477416148,2020.15955580815,2020.26229508197,502300000,hCoV-19/USA/NY-NYUMC234/2020
119,120,0.00494472960133185,40.6735942380821,-73.8152371079697,40.6647558258463,-73.8293003428795,0.0231452773429466,0.0182005477416148,2020.15955580815,2020.16450053775,502300000,NA
120,10,0.141510391209408,40.6647558258463,-73.8293003428795,40.5939090623852,-74.1942482079437,0.164655668552355,0.0231452773429466,2020.16450053775,2020.30601092896,502300000,hCoV-19/USA/NY-NYUMC479/2020
120,121,0.000239752283134026,40.6647558258463,-73.8293003428795,40.6622060366297,-73.8312152662295,0.0233850296260807,0.0231452773429466,2020.16450053775,2020.16474029003,502300000,NA
121,122,0.00897890613302577,40.6622060366297,-73.8312152662295,40.6826399800457,-73.8347349735557,0.0323639357591064,0.0233850296260807,2020.16474029003,2020.17371919616,502300000,NA
121,124,0.00612567947570666,40.6622060366297,-73.8312152662295,40.6708324330712,-73.84141186739,0.0295107091017873,0.0233850296260807,2020.16474029003,2020.17086596951,502300000,NA
122,2,0.044860038803392,40.6826399800457,-73.8347349735557,40.6110011019325,-73.7478724655276,0.0772239745624985,0.0323639357591064,2020.17371919616,2020.21857923497,502300000,hCoV-19/USA/NY-NYUMC721/2020
122,123,0.00139955033409997,40.6826399800457,-73.8347349735557,40.689411811828,-73.846278121451,0.0337634860932064,0.0323639357591064,2020.17371919616,2020.1751187465,502300000,NA
123,4,0.125427701589216,40.689411811828,-73.846278121451,40.6494437092484,-73.9454775269545,0.159191187682423,0.0337634860932064,2020.1751187465,2020.30054644809,502300000,hCoV-19/USA/NY-NYUMC460/2020
123,3,0.0598539310990976,40.689411811828,-73.846278121451,40.8479430292651,-73.9198629133241,0.093617417192304,0.0337634860932064,2020.1751187465,2020.2349726776,502300000,hCoV-19/USA/NY-NYUMC792/2020
124,125,0.000644038089500587,40.6708324330712,-73.84141186739,40.6608703803993,-73.8463332355575,0.0301547471912879,0.0295107091017873,2020.17086596951,2020.1715100076,502300000,NA
124,5,0.0832323911506272,40.6708324330712,-73.84141186739,40.6914123560652,-73.8232457742389,0.112743100252415,0.0295107091017873,2020.17086596951,2020.25409836066,502300000,hCoV-19/USA/NY-NYUMC598/2020
125,126,0.0034784179834465,40.6608703803993,-73.8463332355575,40.6312822152214,-73.8497608401611,0.0336331651747344,0.0301547471912879,2020.1715100076,2020.17498842558,502300000,NA
125,6,0.0825883530611267,40.6608703803993,-73.8463332355575,40.5931745303049,-73.7726750441845,0.112743100252415,0.0301547471912879,2020.1715100076,2020.25409836066,502300000,hCoV-19/USA/NY-NYUMC603/2020
126,9,0.0736454541977435,40.6312822152214,-73.8497608401611,40.7053798561,-73.8360913197813,0.107278619372478,0.0336331651747344,2020.17498842558,2020.24863387978,502300000,hCoV-19/USA/NY-NYUMC136/2020
126,127,0.00993316682637821,40.6312822152214,-73.8497608401611,40.6345386036172,-73.8204308563689,0.0435663320011126,0.0336331651747344,2020.17498842558,2020.1849215924,502300000,NA
127,7,0.0773734895613162,40.6345386036172,-73.8204308563689,40.5613580548334,-73.9190732861445,0.120939821562429,0.0435663320011126,2020.1849215924,2020.26229508197,502300000,hCoV-19/USA/NY-NYUMC240/2020
127,8,0.0500510851911914,40.6345386036172,-73.8204308563689,40.700962746593,-73.8282086309938,0.093617417192304,0.0435663320011126,2020.1849215924,2020.2349726776,502300000,hCoV-19/USA/NY-NYUMC802/2020
128,129,0.00591600654500485,40.7155316525928,-73.7905411327457,40.7047982894537,-73.7924530974796,0.0237925281001406,0.0178765215551358,2020.15923178196,2020.1651477885,502300000,NA
128,19,0.0511507316973484,40.7155316525928,-73.7905411327457,40.708138189078,-73.7498417418248,0.0690272532524842,0.0178765215551358,2020.15923178196,2020.21038251366,502300000,hCoV-19/USA/NY-NYUMC919/2020
129,130,0.00308778883416003,40.7047982894537,-73.7924530974796,40.7367909173897,-73.779362139833,0.0268803169343007,0.0237925281001406,2020.1651477885,2020.16823557734,502300000,NA
129,132,0.00504018699567149,40.7047982894537,-73.7924530974796,40.7082563390536,-73.8178863130021,0.0288327150958121,0.0237925281001406,2020.1651477885,2020.1701879755,502300000,NA
130,11,0.113185187688011,40.7367909173897,-73.779362139833,40.8349009397891,-73.8696575822929,0.140065504622312,0.0268803169343007,2020.16823557734,2020.28142076503,502300000,hCoV-19/USA/NY-NYUMC403/2020
130,131,0.00136140544944674,40.7367909173897,-73.779362139833,40.7348675879403,-73.7816806959809,0.0282417223837474,0.0268803169343007,2020.16823557734,2020.16959698279,502300000,NA
131,13,0.062643454368702,40.7348675879403,-73.7816806959809,40.6489716120887,-73.8504584581818,0.0908851767524494,0.0282417223837474,2020.16959698279,2020.23224043716,502300000,hCoV-19/USA/NY-NYUMC732/2020
131,12,0.0462500117486735,40.7348675879403,-73.7816806959809,40.6832144193083,-73.7406901212571,0.0744917341324209,0.0282417223837474,2020.16959698279,2020.21584699454,502300000,hCoV-19/USA/NY-NYUMC830/2020
132,133,0.00339100807787235,40.7082563390536,-73.8178863130021,40.7270773967564,-73.7883098749866,0.0322237231736845,0.0288327150958121,2020.1701879755,2020.17357898358,502300000,NA
132,135,0.00600282641870667,40.7082563390536,-73.8178863130021,40.7125729018461,-73.8173406490013,0.0348355415145188,0.0288327150958121,2020.1701879755,2020.17619080192,502300000,NA
133,16,0.0613936940186196,40.7270773967564,-73.7883098749866,40.7055490812184,-73.744671194876,0.093617417192304,0.0322237231736845,2020.17357898358,2020.2349726776,502300000,hCoV-19/USA/NY-NYUMC774/2020
133,134,0.0178674048860198,40.7270773967564,-73.7883098749866,40.6736111994208,-73.9078372570909,0.0500911280597042,0.0322237231736845,2020.17357898358,2020.19144638846,502300000,NA
134,15,0.0599197317526283,40.6736111994208,-73.9078372570909,40.7372474897535,-73.8360832900241,0.110010859812333,0.0500911280597042,2020.19144638846,2020.25136612022,502300000,hCoV-19/USA/NY-NYUMC647/2020
134,14,0.0599197317526283,40.6736111994208,-73.9078372570909,40.6939227168328,-73.7538659411165,0.110010859812333,0.0500911280597042,2020.19144638846,2020.25136612022,502300000,hCoV-19/USA/NY-NYUMC617/2020
135,17,0.0314594712978834,40.7125729018461,-73.8173406490013,40.7785762122093,-73.8201928720758,0.0662950128124022,0.0348355415145188,2020.17619080192,2020.20765027322,502300000,hCoV-19/USA/NY-NYUMC28/2020
135,18,0.105229963107793,40.7125729018461,-73.8173406490013,40.7463730381282,-73.9820105444655,0.140065504622312,0.0348355415145188,2020.17619080192,2020.28142076503,502300000,hCoV-19/USA/NY-NYUMC398/2020
136,152,0.00503990034015345,40.7791279443736,-73.8278554222274,40.7803664776109,-73.865680150901,0.00854867098268824,0.0035087706425348,2020.14486403105,2020.14990393139,502300000,NA
136,137,0.00317955453653096,40.7791279443736,-73.8278554222274,40.7817736936348,-73.8222079816293,0.00668832517906576,0.0035087706425348,2020.14486403105,2020.14804358558,502300000,NA
137,138,0.000554539189823094,40.7817736936348,-73.8222079816293,40.7914318739747,-73.8307423274015,0.00724286436888885,0.00668832517906576,2020.14804358558,2020.14859812477,502300000,NA
137,146,0.00766797943994754,40.7817736936348,-73.8222079816293,40.7681495910513,-73.8417259675044,0.0143563046190133,0.00668832517906576,2020.14804358558,2020.15571156502,502300000,NA
138,139,0.00314527976135778,40.7914318739747,-73.8307423274015,40.7992521743283,-73.8401685548968,0.0103881441302466,0.00724286436888885,2020.14859812477,2020.15174340453,502300000,NA
138,144,0.0237997574905283,40.7914318739747,-73.8307423274015,40.7335074198342,-73.852477704306,0.0310426218594171,0.00724286436888885,2020.14859812477,2020.17239788226,502300000,NA
139,140,0.00239440408702749,40.7992521743283,-73.8401685548968,40.7949418062633,-73.8141438748211,0.0127825482172741,0.0103881441302466,2020.15174340453,2020.15413780862,502300000,NA
139,25,0.0968904752422313,40.7992521743283,-73.8401685548968,40.7840291556198,-73.7778524648704,0.107278619372478,0.0103881441302466,2020.15174340453,2020.24863387978,502300000,hCoV-19/USA/NY-NYUMC593/2020
140,143,0.0188708894884679,40.7949418062633,-73.8141438748211,40.7711891827735,-73.8886616927294,0.031653437705742,0.0127825482172741,2020.15413780862,2020.17300869811,502300000,NA
140,141,0.00714965903046663,40.7949418062633,-73.8141438748211,40.8056625818438,-73.8444389721046,0.0199322072477408,0.0127825482172741,2020.15413780862,2020.16128746765,502300000,NA
141,142,0.00475395696091679,40.8056625818438,-73.8444389721046,40.8165213715643,-73.814934872802,0.0246861642086575,0.0199322072477408,2020.16128746765,2020.16604142461,502300000,NA
141,20,0.0736852099445633,40.8056625818438,-73.8444389721046,40.8177010134899,-73.8312716311785,0.093617417192304,0.0199322072477408,2020.16128746765,2020.2349726776,502300000,hCoV-19/USA/NY-NYUMC825/2020
142,22,0.0825924551638204,40.8165213715643,-73.814934872802,40.8299470562498,-73.9078920040658,0.107278619372478,0.0246861642086575,2020.16604142461,2020.24863387978,502300000,hCoV-19/USA/NY-NYUMC199/2020
142,21,0.134505023473765,40.8165213715643,-73.814934872802,40.7669725010674,-73.8104108821342,0.159191187682423,0.0246861642086575,2020.16604142461,2020.30054644809,502300000,hCoV-19/USA/NY-NYUMC436/2020
143,24,0.0728929412266539,40.7711891827735,-73.8886616927294,40.7790452494831,-73.9093402245291,0.104546378932396,0.031653437705742,2020.17300869811,2020.24590163934,502300000,hCoV-19/USA/NY-NYUMC589/2020
143,23,0.0701607007965763,40.7711891827735,-73.8886616927294,40.6978435816112,-73.9920923338634,0.101814138502318,0.031653437705742,2020.17300869811,2020.24316939891,502300000,hCoV-19/USA/NY-NYUMC319/2020
144,145,0.0451561923334074,40.7335074198342,-73.852477704306,40.6300489176451,-73.893379066445,0.0761988141928245,0.0310426218594171,2020.17239788226,2020.2175540746,502300000,NA
144,28,0.0707715166429012,40.7335074198342,-73.852477704306,40.8918671142442,-73.8595977191749,0.101814138502318,0.0310426218594171,2020.17239788226,2020.24316939891,502300000,hCoV-19/USA/NY-NYUMC524/2020
145,26,0.0174186029994796,40.6300489176451,-73.893379066445,40.5886407162506,-73.9711411966013,0.093617417192304,0.0761988141928245,2020.2175540746,2020.2349726776,502300000,hCoV-19/USA/NY-NYUMC796/2020
145,27,0.0146863625596249,40.6300489176451,-73.893379066445,40.7214057032357,-73.7989507193224,0.0908851767524494,0.0761988141928245,2020.2175540746,2020.23224043716,502300000,hCoV-19/USA/NY-NYUMC706/2020
146,147,0.00974184469771466,40.7681495910513,-73.8417259675044,40.7807394622628,-73.8454026275442,0.024098149316728,0.0143563046190133,2020.15571156502,2020.16545340972,502300000,NA
146,149,0.00611851625764512,40.7681495910513,-73.8417259675044,40.7806338684603,-73.8682660077819,0.0204748208766584,0.0143563046190133,2020.15571156502,2020.16183008128,502300000,NA
147,29,0.0777159891855903,40.7807394622628,-73.8454026275442,40.8819720108401,-73.866318883948,0.101814138502318,0.024098149316728,2020.16545340972,2020.24316939891,502300000,hCoV-19/USA/NY-NYUMC517/2020
147,148,0.00152730568869539,40.7807394622628,-73.8454026275442,40.7834406650015,-73.8562856225539,0.0256254550054233,0.024098149316728,2020.16545340972,2020.16698071541,502300000,NA
148,30,0.062527481306944,40.7834406650015,-73.8562856225539,40.6274803931168,-74.0026948483706,0.0881529363123674,0.0256254550054233,2020.16698071541,2020.22950819672,502300000,hCoV-19/USA/NY-NYUMC826/2020
148,31,0.0816531643670546,40.7834406650015,-73.8562856225539,40.7685584239299,-73.8784796049089,0.107278619372478,0.0256254550054233,2020.16698071541,2020.24863387978,502300000,hCoV-19/USA/NY-NYUMC193/2020
149,150,0.000203051364309703,40.7806338684603,-73.8682660077819,40.7823975298798,-73.867667238443,0.0206778722409681,0.0204748208766584,2020.16183008128,2020.16203313264,502300000,NA
149,32,0.0813393176256599,40.7806338684603,-73.8682660077819,40.7703629277398,-73.9485793622217,0.101814138502318,0.0204748208766584,2020.16183008128,2020.24316939891,502300000,hCoV-19/USA/NY-NYUMC312/2020
150,151,0.0104189456889709,40.7823975298798,-73.867667238443,40.7675487889808,-73.8235076471092,0.031096817929939,0.0206778722409681,2020.16203313264,2020.17245207833,502300000,NA
150,35,0.0893329875713644,40.7823975298798,-73.867667238443,40.8711540442832,-73.9180528692027,0.110010859812333,0.0206778722409681,2020.16203313264,2020.25136612022,502300000,hCoV-19/USA/NY-NYUMC620/2020
151,34,0.117165408002387,40.7675487889808,-73.8235076471092,40.7504093691795,-73.9792710885346,0.148262225932326,0.031096817929939,2020.17245207833,2020.28961748634,502300000,hCoV-19/USA/NY-NYUMC427/2020
