node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00273337130170065,40.6568818495585,-73.8987648260438,40.672739419963,-73.9072988836386,0.00273337130170065,0,2020.14144467242,2020.14417804372,928000000,NA
116,117,0.0041766563404359,40.6568818495585,-73.8987648260438,40.6735417189872,-73.894167245684,0.0041766563404359,0,2020.14144467242,2020.14562132876,928000000,NA
117,137,0.00642830299573924,40.6735417189872,-73.894167245684,40.6800008251069,-73.9238450859427,0.0106049593361751,0.0041766563404359,2020.14562132876,2020.15204963175,928000000,NA
117,118,0.00843284776245648,40.6735417189872,-73.894167245684,40.7046365559905,-73.8794591107336,0.0126095041028924,0.0041766563404359,2020.14562132876,2020.15405417652,928000000,NA
118,127,0.000329431683771586,40.7046365559905,-73.8794591107336,40.7022313256874,-73.8887320799203,0.012938935786664,0.0126095041028924,2020.15405417652,2020.15438360821,928000000,NA
118,119,0.000236870274901657,40.7046365559905,-73.8794591107336,40.6949823272243,-73.8804253080802,0.012846374377794,0.0126095041028924,2020.15405417652,2020.1542910468,928000000,NA
119,120,0.00130760200767438,40.6949823272243,-73.8804253080802,40.676357902736,-73.9058645673035,0.0141539763854684,0.012846374377794,2020.1542910468,2020.1555986488,928000000,NA
119,125,0.000490985985302339,40.6949823272243,-73.8804253080802,40.6926533055624,-73.8804780415533,0.0133373603630964,0.012846374377794,2020.1542910468,2020.15478203278,928000000,NA
120,6,0.0547838648521884,40.676357902736,-73.9058645673035,40.6311194009159,-74.0088053276495,0.0689378412376568,0.0141539763854684,2020.1555986488,2020.21038251366,928000000,hCoV-19/USA/NY-NYUMC110/2020
120,121,0.000194073584390858,40.676357902736,-73.9058645673035,40.6836819421656,-73.9076549271958,0.0143480499698593,0.0141539763854684,2020.1555986488,2020.15579272239,928000000,NA
121,1,0.0545897912677975,40.6836819421656,-73.9076549271958,40.6793738301739,-73.7276249957336,0.0689378412376568,0.0143480499698593,2020.15579272239,2020.21038251366,928000000,hCoV-19/USA/NY-NYUMC49/2020
121,122,0.00190448274132737,40.6836819421656,-73.9076549271958,40.6911613517953,-73.9144123595949,0.0162525327111867,0.0143480499698593,2020.15579272239,2020.15769720513,928000000,NA
122,123,0.000210356644531173,40.6911613517953,-73.9144123595949,40.6985941787714,-73.9075432754422,0.0164628893557178,0.0162525327111867,2020.15769720513,2020.15790756177,928000000,NA
122,2,0.0854721937763042,40.6911613517953,-73.9144123595949,40.5883420183825,-74.0849556623747,0.101724726487491,0.0162525327111867,2020.15769720513,2020.24316939891,928000000,hCoV-19/USA/NY-NYUMC302/2020
123,124,0.0291730684587879,40.6985941787714,-73.9075432754422,40.7034241597651,-73.9381695836717,0.0456359578145057,0.0164628893557178,2020.15790756177,2020.18708063023,928000000,NA
123,3,0.0907263180019326,40.6985941787714,-73.9075432754422,40.7368623093924,-74.005762552901,0.10718920735765,0.0164628893557178,2020.15790756177,2020.24863387978,928000000,hCoV-19/USA/NY-NYUMC204/2020
