node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00120143800561948,40.7245946984913,-73.8891460574007,40.7395157513204,-73.8946110301912,0.00120143800561948,0,2020.14042185326,2020.14162329127,276400000,NA
116,214,0.0114359428421794,40.7245946984913,-73.8891460574007,40.695304839992,-73.8726415296156,0.0114359428421794,0,2020.14042185326,2020.1518577961,276400000,NA
117,144,0.00108140452333574,40.7395157513204,-73.8946110301912,40.7455502876123,-73.8948805888381,0.00228284252895522,0.00120143800561948,2020.14162329127,2020.14270469579,276400000,NA
117,118,0.0028183118069347,40.7395157513204,-73.8946110301912,40.7493195233471,-73.8988858707409,0.00401974981255418,0.00120143800561948,2020.14162329127,2020.14444160307,276400000,NA
118,125,0.0091863018852027,40.7493195233471,-73.8988858707409,40.7533375324358,-73.8921420966994,0.0132060516977569,0.00401974981255418,2020.14444160307,2020.15362790496,276400000,NA
118,119,0.0107533743434582,40.7493195233471,-73.8988858707409,40.7961026756088,-73.9300159442263,0.0147731241560124,0.00401974981255418,2020.14444160307,2020.15519497742,276400000,NA
119,120,0.0040259981969373,40.7961026756088,-73.9300159442263,40.8004454205326,-73.9314225418388,0.0187991223529497,0.0147731241560124,2020.15519497742,2020.15922097562,276400000,NA
119,123,0.00832219530134598,40.7961026756088,-73.9300159442263,40.7932959793694,-73.9600772971303,0.0230953194573584,0.0147731241560124,2020.15519497742,2020.16351717272,276400000,NA
120,1,0.0839484232907519,40.8004454205326,-73.9314225418388,40.7868080952266,-73.8385929493836,0.102747545643702,0.0187991223529497,2020.15922097562,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC587/2020
120,121,0.00376992129000392,40.8004454205326,-73.9314225418388,40.8202650541146,-73.9269733172528,0.0225690436429536,0.0187991223529497,2020.15922097562,2020.16299089691,276400000,NA
121,4,0.0473916167509139,40.8202650541146,-73.9269733172528,40.8181614505972,-73.9122826088561,0.0699606603938675,0.0225690436429536,2020.16299089691,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.0175015504032888,40.8202650541146,-73.9269733172528,40.7848249069026,-73.9117407643258,0.0400705940462424,0.0225690436429536,2020.16299089691,2020.18049244731,276400000,NA
122,3,0.169234328647653,40.7848249069026,-73.9117407643258,40.6208501173686,-73.9776428942691,0.209304922693896,0.0400705940462424,2020.18049244731,2020.34972677596,276400000,hCoV-19/USA/NY-NYUMC886/2020
122,2,0.0736059133475555,40.7848249069026,-73.9117407643258,40.7925812072459,-73.9483365136793,0.113676507393798,0.0400705940462424,2020.18049244731,2020.25409836066,276400000,hCoV-19/USA/NY-NYUMC252/2020
123,5,0.0468653409365091,40.7932959793694,-73.9600772971303,40.8382009170989,-73.9312211632961,0.0699606603938675,0.0230953194573584,2020.16351717272,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.00190038427535763,40.7932959793694,-73.9600772971303,40.7837878124201,-73.9521188483512,0.024995703732716,0.0230953194573584,2020.16351717272,2020.16541755699,276400000,NA
124,6,0.102342005841028,40.7837878124201,-73.9521188483512,40.7503489458025,-73.8833064187928,0.127337709573744,0.024995703732716,2020.16541755699,2020.26775956284,276400000,hCoV-19/USA/NY-NYUMC343/2020
124,7,0.0832163227811452,40.7837878124201,-73.9521188483512,40.6388370891847,-74.0342455387953,0.108212026513861,0.024995703732716,2020.16541755699,2020.24863387978,276400000,hCoV-19/USA/NY-NYUMC205/2020
125,129,0.000568523591544662,40.7533375324358,-73.8921420966994,40.7508181275955,-73.8937728647988,0.0137745752893015,0.0132060516977569,2020.15362790496,2020.15419642855,276400000,NA
125,126,0.00155993749248767,40.7533375324358,-73.8921420966994,40.7543833138858,-73.8639816019128,0.0147659891902445,0.0132060516977569,2020.15362790496,2020.15518784245,276400000,NA
126,127,0.0058082889902816,40.7543833138858,-73.8639816019128,40.7502787119298,-73.8364190515357,0.0205742781805262,0.0147659891902445,2020.15518784245,2020.16099613144,276400000,NA
126,128,0.0616063459606135,40.7543833138858,-73.8639816019128,40.6202778713079,-73.9471561075813,0.076372335150858,0.0147659891902445,2020.15518784245,2020.21679418841,276400000,NA
127,8,0.0712443057133065,40.7502787119298,-73.8364190515357,40.6013802360967,-73.7464622700957,0.0918185838938327,0.0205742781805262,2020.16099613144,2020.23224043716,276400000,hCoV-19/USA/NY-NYUMC699/2020
127,9,0.087637748333335,40.7502787119298,-73.8364190515357,40.8047637852378,-73.9033705317336,0.108212026513861,0.0205742781805262,2020.16099613144,2020.24863387978,276400000,hCoV-19/USA/NY-NYUMC160/2020
128,10,0.0837522596729478,40.6202778713079,-73.9471561075813,40.5976835502581,-73.9591912565361,0.160124594823806,0.076372335150858,2020.21679418841,2020.30054644809,276400000,hCoV-19/USA/NY-NYUMC459/2020
128,11,0.0263752104928436,40.6202778713079,-73.9471561075813,40.6229655666593,-73.9460479659298,0.102747545643702,0.076372335150858,2020.21679418841,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC410/2020
129,130,0.00281638073034773,40.7508181275955,-73.8937728647988,40.7765840352981,-73.9104341691335,0.0165909560196493,0.0137745752893015,2020.15419642855,2020.15701280928,276400000,NA
129,134,0.00130193654311589,40.7508181275955,-73.8937728647988,40.7681491016095,-73.8797314271434,0.0150765118324174,0.0137745752893015,2020.15419642855,2020.15549836509,276400000,NA
130,12,0.0916210704942119,40.7765840352981,-73.9104341691335,40.8752475410637,-73.8308761485969,0.108212026513861,0.0165909560196493,2020.15701280928,2020.24863387978,276400000,hCoV-19/USA/NY-NYUMC591/2020
130,131,0.00783114149553996,40.7765840352981,-73.9104341691335,40.7879693258184,-73.9132908450006,0.0244220975151892,0.0165909560196493,2020.15701280928,2020.16484395078,276400000,NA
131,132,0.000574671626521167,40.7879693258184,-73.9132908450006,40.7800316330514,-73.9159949611485,0.0249967691417104,0.0244220975151892,2020.16484395078,2020.1654186224,276400000,NA
131,16,0.0455385628786783,40.7879693258184,-73.9132908450006,40.8253841614649,-73.8695040934939,0.0699606603938675,0.0244220975151892,2020.16484395078,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC92/2020
132,133,0.0442129378541446,40.7800316330514,-73.9159949611485,40.8546198138782,-73.9144783483903,0.069209706995855,0.0249967691417104,2020.1654186224,2020.20963156026,276400000,NA
132,15,0.0886797382520875,40.7800316330514,-73.9159949611485,40.7303701647368,-73.8866333601109,0.113676507393798,0.0249967691417104,2020.1654186224,2020.25409836066,276400000,hCoV-19/USA/NY-NYUMC597/2020
133,13,0.000750953398012538,40.8546198138782,-73.9144783483903,40.861592470062,-73.9039698337492,0.0699606603938675,0.069209706995855,2020.20963156026,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC121/2020
133,14,0.0226088768979777,40.8546198138782,-73.9144783483903,40.8743030412893,-73.8244020667962,0.0918185838938327,0.069209706995855,2020.20963156026,2020.23224043716,276400000,hCoV-19/USA/NY-NYUMC739/2020
134,135,0.00691583538426929,40.7681491016095,-73.8797314271434,40.7595942168541,-73.862779540327,0.0219923472166867,0.0150765118324174,2020.15549836509,2020.16241420048,276400000,NA
134,143,0.0583372100328067,40.7681491016095,-73.8797314271434,40.8085962758302,-73.8682294135469,0.0734137218652241,0.0150765118324174,2020.15549836509,2020.21383557513,276400000,NA
135,137,0.000521738800203092,40.7595942168541,-73.862779540327,40.7640049917603,-73.8612464628701,0.0225140860168898,0.0219923472166867,2020.16241420048,2020.16293593928,276400000,NA
135,136,0.000620310602462343,40.7595942168541,-73.862779540327,40.7628143642167,-73.8624249899304,0.0226126578191491,0.0219923472166867,2020.16241420048,2020.16303451108,276400000,NA
136,18,0.0801348878245525,40.7628143642167,-73.8624249899304,40.5883420183825,-74.0849556623747,0.102747545643702,0.0226126578191491,2020.16303451108,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC302/2020
136,17,0.0473480025747184,40.7628143642167,-73.8624249899304,40.7128579562522,-73.8344621815468,0.0699606603938675,0.0226126578191491,2020.16303451108,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC62/2020
137,138,0.00196087567517955,40.7640049917603,-73.8612464628701,40.7480164947418,-73.8745008867169,0.0244749616920694,0.0225140860168898,2020.16293593928,2020.16489681495,276400000,NA
137,141,0.00254009631381236,40.7640049917603,-73.8612464628701,40.7884605347941,-73.8310713553663,0.0250541823307022,0.0225140860168898,2020.16293593928,2020.16547603559,276400000,NA
138,19,0.15477531619162,40.7480164947418,-73.8745008867169,40.8525809483289,-73.8824918548016,0.179250277883689,0.0244749616920694,2020.16489681495,2020.31967213115,276400000,hCoV-19/USA/NY-NYUMC904/2020
138,139,0.000281170684410942,40.7480164947418,-73.8745008867169,40.7530100366628,-73.8823934166334,0.0247561323764803,0.0244749616920694,2020.16489681495,2020.16517798564,276400000,NA
139,140,0.0117335100057551,40.7530100366628,-73.8823934166334,40.7542813661224,-73.9263356364576,0.0364896423822354,0.0247561323764803,2020.16517798564,2020.17691149564,276400000,NA
139,20,0.0452045280173872,40.7530100366628,-73.8823934166334,40.733879714996,-73.9891000962731,0.0699606603938675,0.0247561323764803,2020.16517798564,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC661/2020
140,21,0.0717223841316258,40.7542813661224,-73.9263356364576,40.7368623093924,-74.005762552901,0.108212026513861,0.0364896423822354,2020.17691149564,2020.24863387978,276400000,hCoV-19/USA/NY-NYUMC204/2020
140,22,0.0525967010715153,40.7542813661224,-73.9263356364576,40.6172154105058,-73.9925603979273,0.0890863434537507,0.0364896423822354,2020.17691149564,2020.22950819672,276400000,hCoV-19/USA/NY-NYUMC813/2020
141,23,0.0449064780631653,40.7884605347941,-73.8310713553663,40.6311194009159,-74.0088053276495,0.0699606603938675,0.0250541823307022,2020.16547603559,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC110/2020
