node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.019162718589986,40.7455592901231,-73.872909451744,40.7480583936062,-73.9221215199958,0.019162718589986,0,2020.14045045332,2020.15961317191,997300000,NA
116,121,0.00108836169562598,40.7455592901231,-73.872909451744,40.7421404542216,-73.8769494890753,0.00108836169562598,0,2020.14045045332,2020.14153881501,997300000,NA
117,118,0.00347634901988955,40.7480583936062,-73.9221215199958,40.748040765264,-73.8938484473728,0.0226390676098756,0.019162718589986,2020.15961317191,2020.16308952093,997300000,NA
117,120,0.00152088174275794,40.7480583936062,-73.9221215199958,40.7556529612194,-73.9199543974194,0.0206836003327439,0.019162718589986,2020.15961317191,2020.16113405365,997300000,NA
118,3,0.137456927160702,40.748040765264,-73.8938484473728,40.7602422095494,-73.9217142194898,0.160095994770577,0.0226390676098756,2020.16308952093,2020.30054644809,997300000,hCoV-19/USA/NY-NYUMC469/2020
118,119,0.00101255215770354,40.748040765264,-73.8938484473728,40.747442136536,-73.8883886974713,0.0236516197675791,0.0226390676098756,2020.16308952093,2020.16410207308,997300000,NA
119,1,0.087264047132908,40.747442136536,-73.8883886974713,40.8316369096351,-73.9180837614849,0.110915666900487,0.0236516197675791,2020.16410207308,2020.25136612022,997300000,hCoV-19/USA/NY-NYUMC621/2020
119,2,0.087264047132908,40.747442136536,-73.8883886974713,40.8501959648434,-73.9046874548666,0.110915666900487,0.0236516197675791,2020.16410207308,2020.25136612022,997300000,hCoV-19/USA/NY-NYUMC613/2020
120,5,0.0820353452577289,40.7556529612194,-73.9199543974194,40.5795539535976,-73.9602552138115,0.102718945590473,0.0206836003327439,2020.16113405365,2020.24316939891,997300000,hCoV-19/USA/NY-NYUMC548/2020
120,4,0.0820353452577289,40.7556529612194,-73.9199543974194,40.8834703978805,-73.9117501296647,0.102718945590473,0.0206836003327439,2020.16113405365,2020.24316939891,997300000,hCoV-19/USA/NY-NYUMC519/2020
121,122,6.52090878308642e-05,40.7421404542216,-73.8769494890753,40.7420215265737,-73.8773436034736,0.00115357078345685,0.00108836169562598,2020.14153881501,2020.1416040241,997300000,NA
121,200,0.00253128862882657,40.7421404542216,-73.8769494890753,40.7489175325617,-73.8739652111364,0.00361965032445255,0.00108836169562598,2020.14153881501,2020.14407010364,997300000,NA
122,151,0.000220828384607935,40.7420215265737,-73.8773436034736,40.7407814743127,-73.883542942948,0.00137439916806478,0.00115357078345685,2020.1416040241,2020.14182485248,997300000,NA
122,123,0.00667821207135766,40.7420215265737,-73.8773436034736,40.7433819161306,-73.8495984854681,0.00783178285481451,0.00115357078345685,2020.1416040241,2020.14828223617,997300000,NA
123,150,0.0040611782664017,40.7433819161306,-73.8495984854681,40.7423074708395,-73.8493230058536,0.0118929611212162,0.00783178285481451,2020.14828223617,2020.15234341444,997300000,NA
123,124,0.000882784977468271,40.7433819161306,-73.8495984854681,40.7481475154717,-73.856380463179,0.00871456783228278,0.00783178285481451,2020.14828223617,2020.14916502115,997300000,NA
124,143,0.00152239682306729,40.7481475154717,-73.856380463179,40.738052838434,-73.8554917951961,0.0102369646553501,0.00871456783228278,2020.14916502115,2020.15068741797,997300000,NA
124,125,0.00278896604807674,40.7481475154717,-73.856380463179,40.7514921422145,-73.868972311154,0.0115035338803595,0.00871456783228278,2020.14916502115,2020.1519539872,997300000,NA
