node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00343345898297473,40.7726710157035,-73.926945767627,40.7571030518297,-73.9404154685031,0.00343345898297473,0,2020.14147313804,2020.14490659702,728200000,NA
116,155,0.000245387400523961,40.7726710157035,-73.926945767627,40.767975354347,-73.9191343765137,0.000245387400523961,0,2020.14147313804,2020.14171852544,728200000,NA
117,118,0.000564498860156498,40.7571030518297,-73.9404154685031,40.7630580750199,-73.9469881443207,0.00399795784313123,0.00343345898297473,2020.14490659702,2020.14547109588,728200000,NA
117,133,0.000615254742679844,40.7571030518297,-73.9404154685031,40.7617899135854,-73.9521917166251,0.00404871372565457,0.00343345898297473,2020.14490659702,2020.14552185176,728200000,NA
118,129,0.00855519568301533,40.7630580750199,-73.9469881443207,40.759100621487,-73.9343519545779,0.0125531535261466,0.00399795784313123,2020.14547109588,2020.15402629156,728200000,NA
118,119,0.00499808314981126,40.7630580750199,-73.9469881443207,40.7761494804226,-73.9228775158832,0.00899604099294249,0.00399795784313123,2020.14547109588,2020.15046917903,728200000,NA
119,120,0.000196460625447314,40.7761494804226,-73.9228775158832,40.7763986397071,-73.9218871421163,0.0091925016183898,0.00899604099294249,2020.15046917903,2020.15066563966,728200000,NA
119,128,0.00532696421806797,40.7761494804226,-73.9228775158832,40.7658316150403,-73.9088126192872,0.0143230052110105,0.00899604099294249,2020.15046917903,2020.15579614325,728200000,NA
120,121,0.00351601214392408,40.7763986397071,-73.9218871421163,40.7603903788126,-73.9040589864074,0.0127085137623139,0.0091925016183898,2020.15066563966,2020.1541816518,728200000,NA
120,124,0.0115920486093381,40.7763986397071,-73.9218871421163,40.7965044237255,-73.9161639152386,0.0207845502277279,0.0091925016183898,2020.15066563966,2020.16225768827,728200000,NA
121,1,0.0971844684150036,40.7603903788126,-73.9040589864074,40.7372474897535,-73.8360832900241,0.109892982177317,0.0127085137623139,2020.1541816518,2020.25136612022,728200000,hCoV-19/USA/NY-NYUMC647/2020
121,122,0.0045105558312509,40.7603903788126,-73.9040589864074,40.7449778820541,-73.8917996326837,0.0172190695935648,0.0127085137623139,2020.1541816518,2020.15869220763,728200000,NA
