node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00223154842059367,40.7565946911679,-73.8867431206116,40.7612065817889,-73.8813708958406,0.00223154842059367,0,2020.14233299391,2020.14456454233,886600000,NA
116,117,0.00179052855626832,40.7565946911679,-73.8867431206116,40.7426452555152,-73.8769698355146,0.00179052855626832,0,2020.14233299391,2020.14412352247,886600000,NA
117,130,0.000605757033525722,40.7426452555152,-73.8769698355146,40.7510829504033,-73.8845092515814,0.00239628558979404,0.00179052855626832,2020.14412352247,2020.1447292795,886600000,NA
117,118,0.021918860796664,40.7426452555152,-73.8769698355146,40.7139669304158,-73.8719151876471,0.0237093893529323,0.00179052855626832,2020.14412352247,2020.16604238327,886600000,NA
118,1,0.11537838175992,40.7139669304158,-73.8719151876471,40.8349009397891,-73.8696575822929,0.139087771112852,0.0237093893529323,2020.16604238327,2020.28142076503,886600000,hCoV-19/USA/NY-NYUMC403/2020
118,119,0.000974057276716706,40.7139669304158,-73.8719151876471,40.7301484744782,-73.8612802081815,0.024683446629649,0.0237093893529323,2020.16604238327,2020.16701644054,886600000,NA
119,120,0.0132142092387182,40.7301484744782,-73.8612802081815,40.7045693196538,-73.8104657251508,0.0378976558683672,0.024683446629649,2020.16701644054,2020.18023064978,886600000,NA
119,129,0.0221085122910107,40.7301484744782,-73.8612802081815,40.7638509596967,-73.885729458441,0.0467919589206597,0.024683446629649,2020.16701644054,2020.18912495283,886600000,NA
120,122,0.000527506559967,40.7045693196538,-73.8104657251508,40.7024736253244,-73.8032249289367,0.0384251624283342,0.0378976558683672,2020.18023064978,2020.18075815634,886600000,NA
120,121,0.00884443346889291,40.7045693196538,-73.8104657251508,40.6781436829078,-73.8415274928064,0.0467420893372602,0.0378976558683672,2020.18023064978,2020.18907508325,886600000,NA
121,2,0.073219998715709,40.6781436829078,-73.8415274928064,40.5613580548334,-73.9190732861445,0.119962088052969,0.0467420893372602,2020.18907508325,2020.26229508197,886600000,hCoV-19/USA/NY-NYUMC240/2020
121,3,0.111471364835703,40.6781436829078,-73.8415274928064,40.8802618065014,-73.9136062455795,0.158213454172963,0.0467420893372602,2020.18907508325,2020.30054644809,886600000,hCoV-19/USA/NY-NYUMC457/2020
122,123,0.0124698077369561,40.7024736253244,-73.8032249289367,40.7093152885099,-73.7538401030188,0.0508949701652903,0.0384251624283342,2020.18075815634,2020.19322796408,886600000,NA
122,128,0.00526866087085834,40.7024736253244,-73.8032249289367,40.7152029467449,-73.7973284164445,0.0436938232991926,0.0384251624283342,2020.18075815634,2020.18602681721,886600000,NA
123,125,7.59088176383871e-05,40.7093152885099,-73.7538401030188,40.7067936533741,-73.7544302896729,0.0509708789829287,0.0508949701652903,2020.19322796408,2020.1933038729,886600000,NA
123,124,0.0385236207886248,40.7093152885099,-73.7538401030188,40.727675065038,-73.7489443655533,0.0894185909539151,0.0508949701652903,2020.19322796408,2020.23175158487,886600000,NA
124,5,0.0687948632190478,40.727675065038,-73.7489443655533,40.6685054548865,-73.8290085446559,0.158213454172963,0.0894185909539151,2020.23175158487,2020.30054644809,886600000,hCoV-19/USA/NY-NYUMC455/2020
124,4,0.00322109272892933,40.727675065038,-73.7489443655533,40.7055490812184,-73.744671194876,0.0926396836828444,0.0894185909539151,2020.23175158487,2020.2349726776,886600000,hCoV-19/USA/NY-NYUMC774/2020
125,126,0.012058522973505,40.7067936533741,-73.7544302896729,40.6926091334276,-73.7734114299578,0.0630294019564337,0.0509708789829287,2020.1933038729,2020.20536239587,886600000,NA
125,127,0.00448683033721736,40.7067936533741,-73.7544302896729,40.6863594203557,-73.7605094038943,0.055457709320146,0.0509708789829287,2020.1933038729,2020.19779070323,886600000,NA
126,6,0.00502011778659087,40.6926091334276,-73.7734114299578,40.708138189078,-73.7498417418248,0.0680495197430246,0.0630294019564337,2020.20536239587,2020.21038251366,886600000,hCoV-19/USA/NY-NYUMC919/2020
126,7,0.0569326860965355,40.6926091334276,-73.7734114299578,40.6720286393196,-73.8064605127022,0.119962088052969,0.0630294019564337,2020.20536239587,2020.26229508197,886600000,hCoV-19/USA/NY-NYUMC234/2020
127,9,0.130078149222714,40.6863594203557,-73.7605094038943,40.6527417933624,-73.9069421598065,0.18553585854286,0.055457709320146,2020.19779070323,2020.32786885246,886600000,hCoV-19/USA/NY-NYUMC887/2020
127,8,0.0535754169827269,40.6863594203557,-73.7605094038943,40.6939227168328,-73.7538659411165,0.109033126302873,0.055457709320146,2020.19779070323,2020.25136612022,886600000,hCoV-19/USA/NY-NYUMC617/2020
128,10,0.0680715434437623,40.7152029467449,-73.7973284164445,40.5931745303049,-73.7726750441845,0.111765366742955,0.0436938232991926,2020.18602681721,2020.25409836066,886600000,hCoV-19/USA/NY-NYUMC603/2020
128,11,0.0626070625638257,40.7152029467449,-73.7973284164445,40.7053798561,-73.8360913197813,0.106300885863018,0.0436938232991926,2020.18602681721,2020.24863387978,886600000,hCoV-19/USA/NY-NYUMC136/2020
129,13,0.0212575608223649,40.7638509596967,-73.885729458441,40.6675728962418,-73.9379002362335,0.0680495197430246,0.0467919589206597,2020.18912495283,2020.21038251366,886600000,hCoV-19/USA/NY-NYUMC880/2020
129,12,0.0212575608223649,40.7638509596967,-73.885729458441,40.7762420546567,-73.9067702741432,0.0680495197430246,0.0467919589206597,2020.18912495283,2020.21038251366,886600000,hCoV-19/USA/NY-NYUMC64/2020
130,207,0.00303935404987499,40.7510829504033,-73.8845092515814,40.7224596589658,-73.9003861056906,0.00543563963966903,0.00239628558979404,2020.1447292795,2020.14776863355,886600000,NA
130,131,0.00063754211685807,40.7510829504033,-73.8845092515814,40.7536995441431,-73.8725475166029,0.00303382770665211,0.00239628558979404,2020.1447292795,2020.14536682162,886600000,NA
131,192,0.0164205257650321,40.7536995441431,-73.8725475166029,40.7880602897292,-73.8670799736515,0.0194543534716842,0.00303382770665211,2020.14536682162,2020.16178734738,886600000,NA
131,132,0.000210628244508571,40.7536995441431,-73.8725475166029,40.746461800847,-73.8772564936404,0.00324445595116069,0.00303382770665211,2020.14536682162,2020.14557744986,886600000,NA
132,133,0.00607520928662619,40.746461800847,-73.8772564936404,40.725811793676,-73.8765462883322,0.00931966523778688,0.00324445595116069,2020.14557744986,2020.15165265915,886600000,NA
132,159,0.0147163651876791,40.746461800847,-73.8772564936404,40.7112482675051,-73.8844069169306,0.0179608211388398,0.00324445595116069,2020.14557744986,2020.16029381505,886600000,NA
133,134,0.0268845179340738,40.725811793676,-73.8765462883322,40.7618364284055,-73.9052121712306,0.0362041831718606,0.00931966523778688,2020.15165265915,2020.17853717708,886600000,NA
133,140,0.00799316233916769,40.725811793676,-73.8765462883322,40.7613083750023,-73.8336506656569,0.0173128275769546,0.00931966523778688,2020.15165265915,2020.15964582149,886600000,NA
134,137,0.00437339586789914,40.7618364284055,-73.9052121712306,40.7295125553589,-73.9110352252515,0.0405775790397598,0.0362041831718606,2020.17853717708,2020.18291057295,886600000,NA
134,135,0.0088498536591162,40.7618364284055,-73.9052121712306,40.7755334127448,-73.9520906400762,0.0450540368309768,0.0362041831718606,2020.17853717708,2020.18738703074,886600000,NA
135,16,0.0229954829120477,40.7755334127448,-73.9520906400762,40.8181614505972,-73.9122826088561,0.0680495197430246,0.0450540368309768,2020.18738703074,2020.21038251366,886600000,hCoV-19/USA/NY-NYUMC98/2020
135,136,0.00731645723233604,40.7755334127448,-73.9520906400762,40.7877723677968,-73.9455172303182,0.0523704940633129,0.0450540368309768,2020.18738703074,2020.19470348798,886600000,NA
136,14,0.15502328797974,40.7877723677968,-73.9455172303182,40.6208501173686,-73.9776428942691,0.207393782043053,0.0523704940633129,2020.19470348798,2020.34972677596,886600000,hCoV-19/USA/NY-NYUMC886/2020
136,15,0.0156790256797117,40.7877723677968,-73.9455172303182,40.8382009170989,-73.9312211632961,0.0680495197430246,0.0523704940633129,2020.19470348798,2020.21038251366,886600000,hCoV-19/USA/NY-NYUMC58/2020
137,138,0.00268948027302834,40.7295125553589,-73.9110352252515,40.7480699860879,-73.9115692709259,0.0432670593127881,0.0405775790397598,2020.18291057295,2020.18560005323,886600000,NA
137,20,0.0602588259530989,40.7295125553589,-73.9110352252515,40.7868080952266,-73.8385929493836,0.100836404992859,0.0405775790397598,2020.18291057295,2020.24316939891,886600000,hCoV-19/USA/NY-NYUMC587/2020
138,19,0.0630338265502301,40.7480699860879,-73.9115692709259,40.6388370891847,-74.0342455387953,0.106300885863018,0.0432670593127881,2020.18560005323,2020.24863387978,886600000,hCoV-19/USA/NY-NYUMC205/2020
138,139,0.00745503187431829,40.7480699860879,-73.9115692709259,40.7523960650544,-73.8996314317846,0.0507220911871064,0.0432670593127881,2020.18560005323,2020.1930550851,886600000,NA
