node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.0055026293914702,40.697977650035,-73.8744000446685,40.7049378821675,-73.8928238136261,0.0055026293914702,0,2020.13949371419,2020.14499634358,178300000,NA
116,117,0.0112150918383652,40.697977650035,-73.8744000446685,40.7218886038355,-73.8931157074442,0.0112150918383652,0,2020.13949371419,2020.15070880603,178300000,NA
117,118,0.00757067191572164,40.7218886038355,-73.8931157074442,40.7543109104358,-73.8625637675101,0.0187857637540869,0.0112150918383652,2020.15070880603,2020.15827947794,178300000,NA
117,133,0.0124819132936986,40.7218886038355,-73.8931157074442,40.7444138685053,-73.9347348603358,0.0236970051320639,0.0112150918383652,2020.15070880603,2020.16319071932,178300000,NA
118,119,0.00265939949401148,40.7543109104358,-73.8625637675101,40.7652172802076,-73.8779563888771,0.0214451632480983,0.0187857637540869,2020.15827947794,2020.16093887744,178300000,NA
118,127,0.00513579713772239,40.7543109104358,-73.8625637675101,40.7445798957064,-73.8699195694548,0.0239215608918092,0.0187857637540869,2020.15827947794,2020.16341527508,178300000,NA
119,125,0.0122271841057474,40.7652172802076,-73.8779563888771,40.7465675224229,-73.9212409224185,0.0336723473538457,0.0214451632480983,2020.16093887744,2020.17316606154,178300000,NA
119,120,0.00412186273400506,40.7652172802076,-73.8779563888771,40.7798936451799,-73.8653256197521,0.0255670259821034,0.0214451632480983,2020.16093887744,2020.16506074017,178300000,NA
120,123,0.000364375203140921,40.7798936451799,-73.8653256197521,40.7816343227001,-73.8640894545656,0.0259314011852443,0.0255670259821034,2020.16506074017,2020.16542511538,178300000,NA
120,121,0.011790519931115,40.7798936451799,-73.8653256197521,40.773032461767,-73.8487501578785,0.0373575459132184,0.0255670259821034,2020.16506074017,2020.1768512601,178300000,NA
121,3,0.123695187982446,40.773032461767,-73.8487501578785,40.7669725010674,-73.8104108821342,0.161052733895664,0.0373575459132184,2020.1768512601,2020.30054644809,178300000,hCoV-19/USA/NY-NYUMC436/2020
121,122,0.0130998718290437,40.773032461767,-73.8487501578785,40.7705632995906,-73.8351556918026,0.0504574177422621,0.0373575459132184,2020.1768512601,2020.18995113193,178300000,NA
122,1,0.0450215456632836,40.7705632995906,-73.8351556918026,40.8177010134899,-73.8312716311785,0.0954789634055457,0.0504574177422621,2020.18995113193,2020.2349726776,178300000,hCoV-19/USA/NY-NYUMC825/2020
122,2,0.0586827478434575,40.7705632995906,-73.8351556918026,40.8299470562498,-73.9078920040658,0.10914016558572,0.0504574177422621,2020.18995113193,2020.24863387978,178300000,hCoV-19/USA/NY-NYUMC199/2020
123,6,0.0832087644004753,40.7816343227001,-73.8640894545656,40.7840291556198,-73.7778524648704,0.10914016558572,0.0259314011852443,2020.16542511538,2020.24863387978,178300000,hCoV-19/USA/NY-NYUMC593/2020
123,124,0.00923863294192176,40.7816343227001,-73.8640894545656,40.789062086234,-73.8152034996601,0.0351700341271661,0.0259314011852443,2020.16542511538,2020.17466374832,178300000,NA
124,4,0.0685056505883939,40.789062086234,-73.8152034996601,40.6978435816112,-73.9920923338634,0.10367568471556,0.0351700341271661,2020.17466374832,2020.24316939891,178300000,hCoV-19/USA/NY-NYUMC319/2020
